Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.154,0.154,0.151,0.151,100000,0
2017-12-15,0.158,0.158,0.147,0.147,100000,0
2017-12-18,0.142,0.142,0.142,0.142,0,0
2017-12-19,0.139,0.139,0.139,0.139,0,0
2017-12-20,0.139,0.139,0.139,0.139,0,0
2017-12-21,0.139,0.139,0.139,0.139,0,0
2017-12-22,0.139,0.139,0.139,0.139,0,0
2017-12-27,0.136,0.136,0.136,0.136,0,0
2017-12-28,0.136,0.136,0.136,0.136,0,0
2017-12-29,0.136,0.136,0.136,0.136,0,0
2018-01-02,0.155,0.155,0.155,0.155,0,0
2018-01-03,0.171,0.171,0.171,0.171,0,0
2018-01-04,0.198,0.198,0.198,0.198,0,0
2018-01-05,0.225,0.226,0.225,0.225,1400000,0
2018-01-08,0.225,0.225,0.225,0.225,0,0
2018-01-09,0.227,0.227,0.227,0.227,0,0
2018-01-10,0.233,0.265,0.233,0.265,5520000,0
2018-01-11,0.275,0.28,0.255,0.255,10712000,0
2018-01-12,0.28,0.28,0.265,0.27,2838000,0
2018-01-15,0.3,0.315,0.3,0.3,650000,0
2018-01-16,0.34,0.36,0.34,0.355,120000,0
2018-01-17,0.405,0.42,0.405,0.42,360000,0
2018-01-18,0.54,0.57,0.52,0.57,5304000,0
2018-01-19,0.63,0.63,0.59,0.61,15281000,0
2018-01-22,0.58,0.65,0.56,0.56,14208000,0
2018-01-23,0.6,0.72,0.6,0.68,23217000,0
2018-01-24,0.75,0.82,0.75,0.82,878000,0
2018-01-25,0.85,0.85,0.75,0.78,4392000,0
2018-01-26,0.87,0.94,0.87,0.94,720000,0
2018-01-29,1.04,1.04,0.96,0.99,1891000,0
2018-01-30,0.95,0.95,0.9,0.9,9000,0
2018-01-31,0.82,0.89,0.82,0.89,100000,0
2018-02-01,0.89,0.89,0.88,0.88,70000,0
2018-02-02,0.82,0.83,0.82,0.83,10000,0
2018-02-05,0.75,0.86,0.74,0.86,110000,0
2018-02-06,0.69,0.69,0.6,0.6,2330000,0
2018-02-07,0.75,0.75,0.6,0.6,228000,0
2018-02-08,0.59,0.59,0.57,0.57,5000,0
2018-02-09,0.405,0.42,0.405,0.41,1039000,0
2018-02-12,0.43,0.43,0.43,0.43,0,0
2018-02-13,0.51,0.51,0.425,0.425,60000,0
2018-02-14,0.51,0.51,0.48,0.51,220000,0
2018-02-15,0.55,0.55,0.55,0.55,0,0
2018-02-20,0.52,0.52,0.52,0.52,0,0
2018-02-21,0.58,0.65,0.58,0.64,1220000,0
2018-02-22,0.61,0.61,0.59,0.6,645000,0
2018-02-23,0.7,0.72,0.7,0.7,1000000,0
2018-02-26,0.67,0.67,0.67,0.67,0,0
2018-02-27,0.57,0.57,0.57,0.57,200000,0
2018-02-28,0.5,0.5,0.5,0.5,60000,0
2018-03-01,0.5,0.54,0.5,0.54,5000,0
2018-03-02,0.47,0.47,0.47,0.47,0,0
2018-03-05,0.43,0.43,0.43,0.43,0,0
2018-03-06,0.51,0.51,0.51,0.51,20000,0
2018-03-07,0.5,0.57,0.455,0.455,2270000,0
2018-03-08,0.455,0.455,0.455,0.455,0,0
2018-03-09,0.445,0.445,0.445,0.445,0,0
2018-03-12,0.53,0.58,0.52,0.57,1998000,0
2018-03-13,0.67,0.77,0.64,0.74,4462000,0
2018-03-14,0.74,0.81,0.72,0.8,610000,0
2018-03-15,0.76,0.77,0.75,0.77,207000,0
2018-03-16,0.68,0.73,0.68,0.72,68000,0
2018-03-19,0.72,0.72,0.68,0.68,1000,0
2018-03-20,0.63,0.63,0.63,0.63,0,0
2018-03-21,0.7,0.7,0.64,0.64,2759000,0
2018-03-22,0.61,0.61,0.61,0.61,0,0
2018-03-23,0.55,0.55,0.55,0.55,0,0
2018-03-26,0.54,0.54,0.54,0.54,0,0
2018-03-27,0.62,0.62,0.57,0.62,50000,0
2018-03-28,0.56,0.56,0.56,0.56,0,0
2018-03-29,0.56,0.56,0.56,0.56,0,0
