Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,0.237,0.237,0.191,0.191,7720000,0
2017-10-31,0.196,0.208,0.196,0.196,1920000,0
2017-11-01,0.211,0.211,0.208,0.211,160000,0
2017-11-02,0.199,0.204,0.192,0.192,360000,0
2017-11-03,0.186,0.193,0.186,0.188,760000,0
2017-11-06,0.173,0.173,0.164,0.168,1800000,0
2017-11-07,0.181,0.185,0.17,0.185,520000,0
2017-11-08,0.202,0.219,0.202,0.214,240000,0
2017-11-09,0.204,0.217,0.204,0.217,200000,0
2017-11-10,0.226,0.23,0.22,0.226,880000,0
2017-11-13,0.246,0.246,0.239,0.239,280000,0
2017-11-14,0.233,0.245,0.232,0.237,620000,0
2017-11-15,0.225,0.225,0.225,0.225,0,0
2017-11-16,0.237,0.237,0.216,0.237,80000,0
2017-11-17,0.26,0.26,0.226,0.226,980000,0
2017-11-20,0.179,0.212,0.169,0.212,1860000,0
2017-11-21,0.207,0.207,0.205,0.207,440000,0
2017-11-22,0.222,0.222,0.219,0.222,100000,0
2017-11-23,0.211,0.211,0.211,0.211,0,0
2017-11-24,0.211,0.211,0.211,0.211,0,0
2017-11-27,0.214,0.214,0.214,0.214,0,0
2017-11-28,0.214,0.214,0.214,0.214,0,0
2017-11-29,0.208,0.208,0.208,0.208,0,0
2017-11-30,0.179,0.183,0.158,0.173,3400000,0
2017-12-01,0.16,0.174,0.159,0.174,2920000,0
2017-12-04,0.167,0.194,0.167,0.177,2680000,0
2017-12-05,0.167,0.169,0.156,0.156,2880000,0
2017-12-06,0.137,0.137,0.097,0.106,5480000,0
2017-12-07,0.108,0.115,0.1,0.112,7240000,0
2017-12-08,0.125,0.125,0.113,0.121,1280000,0
2017-12-11,0.113,0.117,0.109,0.116,2320000,0
2017-12-12,0.107,0.108,0.103,0.104,1080000,0
2017-12-13,0.1,0.107,0.096,0.101,1800000,0
2017-12-14,0.097,0.104,0.094,0.101,1760000,0
2017-12-15,0.086,0.089,0.084,0.086,920000,0
2017-12-18,0.091,0.092,0.085,0.085,800000,0
2017-12-19,0.082,0.083,0.079,0.079,1400000,0
2017-12-20,0.079,0.082,0.079,0.079,400000,0
2017-12-21,0.074,0.076,0.074,0.076,1320000,0
2017-12-22,0.087,0.091,0.084,0.089,1360000,0
2017-12-27,0.082,0.082,0.078,0.08,1960000,0
2017-12-28,0.083,0.092,0.082,0.086,1200000,0
2017-12-29,0.09,0.101,0.088,0.098,800000,0
2018-01-02,0.102,0.121,0.099,0.121,1720000,0
2018-01-03,0.126,0.132,0.119,0.119,1000000,0
2018-01-04,0.106,0.112,0.106,0.107,1800000,0
2018-01-05,0.098,0.101,0.096,0.1,1240000,0
2018-01-08,0.094,0.104,0.091,0.091,2000000,0
2018-01-09,0.088,0.089,0.081,0.087,1280000,0
2018-01-10,0.08,0.092,0.079,0.09,1200000,0
2018-01-11,0.078,0.081,0.078,0.081,1840000,0
2018-01-12,0.08,0.086,0.08,0.085,1480000,0
2018-01-15,0.081,0.081,0.074,0.075,1480000,0
2018-01-16,0.076,0.079,0.074,0.078,1280000,0
2018-01-17,0.073,0.073,0.06,0.065,920000,0
2018-01-18,0.065,0.065,0.055,0.056,1320000,0
2018-01-19,0.055,0.055,0.055,0.055,0,0
2018-01-22,0.051,0.051,0.05,0.051,1040000,0
2018-01-23,0.054,0.06,0.052,0.052,2240000,0
2018-01-24,0.044,0.044,0.041,0.042,400000,0
2018-01-25,0.042,0.045,0.042,0.045,400000,0
2018-01-26,0.043,0.044,0.037,0.044,400000,0
2018-01-29,0.05,0.057,0.05,0.056,10260000,0
2018-01-30,0.056,0.063,0.056,0.059,1100000,0
2018-01-31,0.057,0.057,0.052,0.056,1160000,0
2018-02-01,0.053,0.053,0.043,0.043,1360000,0
2018-02-02,0.046,0.05,0.046,0.05,1160000,0
2018-02-05,0.044,0.059,0.044,0.058,560000,0
2018-02-06,0.043,0.043,0.043,0.043,0,0
2018-02-07,0.049,0.049,0.035,0.035,1000000,0
2018-02-08,0.033,0.036,0.033,0.036,400000,0
2018-02-09,0.028,0.028,0.028,0.028,0,0
2018-02-12,0.034,0.034,0.033,0.033,200000,0
2018-02-13,0.036,0.036,0.032,0.032,400000,0
2018-02-14,0.034,0.034,0.034,0.034,0,0
2018-02-15,0.034,0.034,0.034,0.034,0,0
2018-02-20,0.041,0.042,0.039,0.039,880000,0
2018-02-21,0.039,0.039,0.039,0.039,0,0
2018-02-22,0.039,0.039,0.039,0.039,0,0
2018-02-23,0.041,0.043,0.039,0.043,200000,0
2018-02-26,0.049,0.05,0.046,0.046,200000,0
2018-02-27,0.044,0.044,0.038,0.038,400000,0
2018-02-28,0.028,0.028,0.028,0.028,0,0
2018-03-01,0.022,0.025,0.022,0.025,400000,0
2018-03-02,0.021,0.021,0.021,0.021,0,0
2018-03-05,0.02,0.02,0.02,0.02,0,0
2018-03-06,0.024,0.024,0.024,0.024,0,0
2018-03-07,0.022,0.022,0.022,0.022,0,0
2018-03-08,0.022,0.022,0.022,0.022,0,0
2018-03-09,0.023,0.023,0.021,0.021,560000,0
2018-03-12,0.025,0.025,0.025,0.025,0,0
2018-03-13,0.025,0.025,0.025,0.025,0,0
2018-03-14,0.023,0.023,0.023,0.023,0,0
2018-03-15,0.021,0.021,0.021,0.021,0,0
2018-03-16,0.019,0.019,0.019,0.019,0,0
2018-03-19,0.015,0.015,0.015,0.015,0,0
2018-03-20,0.015,0.015,0.015,0.015,0,0
2018-03-21,0.011,0.011,0.011,0.011,0,0
2018-03-22,0.011,0.011,0.011,0.011,0,0
2018-03-23,0.011,0.011,0.011,0.011,0,0
2018-03-26,0.011,0.011,0.011,0.011,0,0
2018-03-27,0.011,0.011,0.011,0.011,0,0
2018-03-28,0.011,0.011,0.011,0.011,0,0
2018-03-29,0.011,0.011,0.011,0.011,0,0
