Date,Open,High,Low,Close,Volume,OpenInt
2017-11-07,0.485,0.49,0.465,0.465,127104000,0
2017-11-08,0.495,0.495,0.42,0.42,36419000,0
2017-11-09,0.44,0.44,0.44,0.44,0,0
2017-11-10,0.44,0.44,0.44,0.44,0,0
2017-11-13,0.44,0.44,0.44,0.44,0,0
2017-11-14,0.38,0.38,0.355,0.37,12332000,0
2017-11-15,0.335,0.335,0.29,0.29,15432000,0
2017-11-16,0.31,0.31,0.31,0.31,0,0
2017-11-17,0.31,0.31,0.31,0.31,0,0
2017-11-20,0.285,0.285,0.275,0.275,1100000,0
2017-11-21,0.275,0.28,0.255,0.28,77919000,0
2017-11-22,0.325,0.335,0.305,0.31,348000,0
2017-11-23,0.315,0.315,0.315,0.315,0,0
2017-11-24,0.34,0.34,0.31,0.31,150000,0
2017-11-27,0.28,0.32,0.28,0.3,4228000,0
2017-11-28,0.27,0.275,0.25,0.25,45974000,0
2017-11-29,0.285,0.295,0.27,0.29,27346000,0
2017-11-30,0.285,0.285,0.27,0.27,8688000,0
2017-12-01,0.275,0.275,0.26,0.265,2630000,0
2017-12-04,0.315,0.32,0.3,0.315,5076000,0
2017-12-05,0.31,0.325,0.305,0.31,974000,0
2017-12-06,0.28,0.29,0.236,0.238,3932000,0
2017-12-07,0.228,0.242,0.224,0.224,960000,0
2017-12-08,0.201,0.228,0.201,0.222,3620000,0
2017-12-11,0.26,0.265,0.232,0.234,18468000,0
2017-12-12,0.255,0.31,0.248,0.3,47332000,0
2017-12-13,0.295,0.325,0.285,0.31,40148000,0
2017-12-14,0.32,0.325,0.285,0.305,7698000,0
2017-12-15,0.285,0.29,0.246,0.26,17681000,0
2017-12-18,0.236,0.265,0.22,0.255,33682000,0
2017-12-19,0.248,0.255,0.237,0.241,11250000,0
2017-12-20,0.236,0.245,0.23,0.23,40604000,0
2017-12-21,0.255,0.26,0.234,0.238,4884000,0
2017-12-22,0.255,0.255,0.239,0.246,8132000,0
2017-12-27,0.265,0.305,0.265,0.29,2269000,0
2017-12-28,0.295,0.32,0.29,0.295,1773000,0
2017-12-29,0.295,0.31,0.26,0.26,3417000,0
2018-01-02,0.3,0.35,0.29,0.335,5592000,0
2018-01-03,0.345,0.345,0.33,0.34,476000,0
2018-01-04,0.45,0.56,0.45,0.54,4343000,0
2018-01-05,0.55,0.55,0.51,0.53,2449000,0
2018-01-08,0.54,0.65,0.465,0.47,1606000,0
2018-01-09,0.55,0.56,0.465,0.485,5576000,0
2018-01-10,0.64,0.71,0.55,0.55,1117000,0
2018-01-11,0.52,0.58,0.51,0.53,5565000,0
2018-01-12,0.66,0.74,0.63,0.69,1275000,0
2018-01-15,0.66,0.66,0.54,0.54,1133000,0
2018-01-16,0.65,0.7,0.63,0.65,626000,0
2018-01-17,0.53,0.58,0.49,0.58,845000,0
2018-01-18,0.58,0.58,0.57,0.57,170000,0
2018-01-19,0.5,0.51,0.485,0.485,521000,0
2018-01-22,0.55,0.59,0.485,0.59,584000,0
2018-01-23,0.64,0.64,0.6,0.6,120000,0
2018-01-24,0.75,0.86,0.75,0.86,471000,0
2018-01-25,1.07,1.1,0.95,0.95,597000,0
2018-01-26,0.95,0.95,0.69,0.81,1266000,0
2018-01-29,0.89,0.93,0.8,0.8,847000,0
2018-01-30,0.71,0.73,0.59,0.59,414000,0
2018-01-31,0.455,0.52,0.44,0.495,1748000,0
2018-02-01,0.53,0.6,0.47,0.47,674000,0
2018-02-02,0.55,0.79,0.54,0.73,793000,0
2018-02-05,0.56,0.61,0.54,0.61,863000,0
2018-02-06,0.365,0.375,0.335,0.345,999000,0
2018-02-07,0.455,0.455,0.34,0.34,497000,0
2018-02-08,0.27,0.3,0.255,0.255,450000,0
2018-02-09,0.185,0.219,0.185,0.192,589000,0
2018-02-12,0.166,0.167,0.141,0.141,1100000,0
2018-02-13,0.162,0.162,0.134,0.134,60000,0
2018-02-14,0.152,0.152,0.152,0.152,0,0
2018-02-15,0.231,0.231,0.231,0.231,0,0
2018-02-20,0.26,0.26,0.2,0.2,78000,0
2018-02-21,0.265,0.265,0.265,0.265,100000,0
2018-02-22,0.176,0.194,0.176,0.176,50000,0
2018-02-23,0.201,0.201,0.201,0.201,0,0
2018-02-26,0.227,0.227,0.227,0.227,0,0
2018-02-27,0.203,0.203,0.203,0.203,0,0
2018-02-28,0.152,0.152,0.144,0.144,50000,0
2018-03-01,0.11,0.11,0.11,0.11,200000,0
2018-03-02,0.083,0.083,0.083,0.083,250000,0
2018-03-05,0.039,0.039,0.039,0.039,0,0
2018-03-06,0.076,0.079,0.076,0.079,450000,0
2018-03-07,0.048,0.05,0.048,0.048,700000,0
2018-03-08,0.039,0.039,0.039,0.039,32000,0
2018-03-09,0.036,0.049,0.035,0.049,700000,0
2018-03-12,0.089,0.099,0.088,0.089,369000,0
2018-03-13,0.04,0.04,0.04,0.04,500000,0
2018-03-14,0.03,0.03,0.03,0.03,0,0
2018-03-15,0.02,0.02,0.02,0.02,0,0
2018-03-16,0.015,0.015,0.015,0.015,0,0
2018-03-19,0.015,0.015,0.015,0.015,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,700000,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
