Date,Open,High,Low,Close,Volume,OpenInt
2017-09-14,0.275,0.33,0.27,0.33,5968000,0
2017-09-15,0.325,0.405,0.32,0.37,22060000,0
2017-09-18,0.375,0.4,0.34,0.345,8515000,0
2017-09-19,0.36,0.395,0.35,0.365,15688000,0
2017-09-20,0.345,0.345,0.325,0.335,5323000,0
2017-09-21,0.34,0.37,0.33,0.34,4312000,0
2017-09-22,0.33,0.33,0.28,0.285,14793000,0
2017-09-25,0.239,0.239,0.189,0.191,30213000,0
2017-09-26,0.187,0.218,0.181,0.196,2078000,0
2017-09-27,0.204,0.25,0.201,0.249,28797000,0
2017-09-28,0.228,0.236,0.218,0.223,20855000,0
2017-09-29,0.235,0.235,0.214,0.226,13253000,0
2017-10-03,0.243,0.249,0.21,0.241,15537000,0
2017-10-04,0.255,0.3,0.25,0.3,1626000,0
2017-10-06,0.315,0.34,0.305,0.315,6662000,0
2017-10-09,0.3,0.3,0.265,0.28,1923000,0
2017-10-10,0.265,0.275,0.26,0.275,2906000,0
2017-10-11,0.295,0.295,0.246,0.249,4466000,0
2017-10-12,0.255,0.26,0.239,0.255,11234000,0
2017-10-13,0.246,0.275,0.245,0.255,9667000,0
2017-10-16,0.27,0.27,0.245,0.249,8411000,0
2017-10-17,0.247,0.247,0.212,0.22,19040000,0
2017-10-18,0.218,0.238,0.21,0.237,24516000,0
2017-10-19,0.25,0.26,0.214,0.214,48863000,0
2017-10-20,0.228,0.244,0.214,0.243,36917000,0
2017-10-23,0.238,0.238,0.216,0.223,17956000,0
2017-10-24,0.215,0.26,0.214,0.26,24425000,0
2017-10-25,0.27,0.32,0.27,0.305,11090000,0
2017-10-26,0.29,0.29,0.27,0.27,515000,0
2017-10-27,0.27,0.28,0.235,0.244,8377000,0
2017-10-30,0.28,0.29,0.229,0.29,12841000,0
2017-10-31,0.275,0.275,0.265,0.27,772000,0
2017-11-01,0.28,0.325,0.28,0.295,1964000,0
2017-11-02,0.275,0.3,0.275,0.3,586000,0
2017-11-03,0.295,0.295,0.28,0.28,470000,0
2017-11-06,0.246,0.26,0.223,0.26,11291000,0
2017-11-07,0.275,0.295,0.27,0.285,864000,0
2017-11-08,0.275,0.28,0.265,0.28,493000,0
2017-11-09,0.28,0.28,0.26,0.275,482000,0
2017-11-10,0.27,0.28,0.27,0.28,65000,0
2017-11-13,0.27,0.27,0.248,0.248,1574000,0
2017-11-14,0.25,0.265,0.222,0.26,9096000,0
2017-11-15,0.241,0.255,0.241,0.255,920000,0
2017-11-16,0.245,0.265,0.239,0.249,1300000,0
2017-11-17,0.26,0.265,0.248,0.25,395000,0
2017-11-20,0.245,0.249,0.207,0.217,11629000,0
2017-11-21,0.23,0.31,0.23,0.31,9053000,0
2017-11-22,0.335,0.405,0.315,0.34,7155000,0
2017-11-23,0.34,0.37,0.295,0.295,1190000,0
2017-11-24,0.32,0.335,0.295,0.32,2938000,0
2017-11-27,0.315,0.315,0.28,0.28,490000,0
2017-11-28,0.265,0.265,0.232,0.26,5743000,0
2017-11-29,0.27,0.34,0.244,0.33,15761000,0
2017-11-30,0.27,0.285,0.248,0.25,12316000,0
2017-12-01,0.28,0.3,0.27,0.3,610000,0
2017-12-04,0.27,0.31,0.27,0.28,300000,0
2017-12-05,0.27,0.27,0.27,0.27,20000,0
2017-12-06,0.25,0.25,0.223,0.223,300000,0
2017-12-07,0.218,0.218,0.203,0.203,100000,0
2017-12-08,0.231,0.231,0.231,0.231,0,0
2017-12-11,0.218,0.245,0.218,0.245,42000,0
2017-12-12,0.228,0.228,0.205,0.205,551000,0
2017-12-13,0.214,0.227,0.214,0.227,550000,0
2017-12-14,0.245,0.255,0.245,0.255,200000,0
2017-12-15,0.242,0.242,0.239,0.242,88000,0
2017-12-18,0.22,0.223,0.212,0.222,334000,0
2017-12-19,0.216,0.222,0.203,0.222,774000,0
2017-12-20,0.214,0.214,0.194,0.195,550000,0
2017-12-21,0.2,0.224,0.2,0.224,400000,0
2017-12-22,0.27,0.27,0.27,0.27,0,0
2017-12-27,0.305,0.34,0.305,0.325,180000,0
2017-12-28,0.325,0.36,0.325,0.35,150000,0
2017-12-29,0.36,0.36,0.34,0.345,113000,0
2018-01-02,0.4,0.54,0.4,0.54,372000,0
2018-01-03,0.5,0.53,0.5,0.53,27000,0
2018-01-04,0.55,0.55,0.55,0.55,400000,0
2018-01-05,0.61,0.73,0.61,0.73,45000,0
2018-01-08,0.87,0.88,0.83,0.83,134000,0
2018-01-09,0.84,0.84,0.84,0.84,0,0
2018-01-10,0.89,0.9,0.89,0.9,100000,0
2018-01-11,0.82,0.88,0.82,0.88,317000,0
2018-01-12,0.89,0.89,0.89,0.89,2000,0
2018-01-15,0.92,0.92,0.92,0.92,3000,0
2018-01-16,1.19,1.19,1.19,1.19,0,0
2018-01-17,1.07,1.07,1.04,1.04,6000,0
2018-01-18,1.11,1.11,0.98,0.98,17000,0
2018-01-19,1.04,1.04,1.04,1.04,0,0
2018-01-22,1.15,1.15,1.15,1.15,300000,0
2018-01-23,1.23,1.23,1.21,1.21,10000,0
2018-01-24,1.16,1.16,1.16,1.16,0,0
2018-01-25,1.04,1.04,1.04,1.04,25000,0
2018-01-26,1.07,1.07,1.07,1.07,0,0
2018-01-29,0.95,0.95,0.95,0.95,10000,0
2018-01-30,0.91,0.91,0.91,0.91,0,0
2018-01-31,0.88,0.88,0.88,0.88,0,0
2018-02-01,0.88,0.88,0.88,0.88,0,0
2018-02-02,0.88,0.88,0.88,0.88,0,0
2018-02-05,0.78,0.8,0.78,0.8,192000,0
2018-02-06,0.7,0.73,0.7,0.7,410000,0
2018-02-07,0.57,0.57,0.57,0.57,0,0
2018-02-08,0.57,0.57,0.57,0.57,10000,0
2018-02-09,0.495,0.495,0.495,0.495,0,0
2018-02-12,0.5,0.5,0.5,0.5,0,0
2018-02-13,0.54,0.54,0.54,0.54,0,0
2018-02-14,0.63,0.63,0.63,0.63,0,0
2018-02-15,0.68,0.68,0.68,0.68,0,0
2018-02-20,0.65,0.65,0.65,0.65,0,0
2018-02-21,0.69,0.69,0.69,0.69,0,0
2018-02-22,0.64,0.64,0.64,0.64,0,0
2018-02-23,0.65,0.65,0.65,0.65,0,0
2018-02-26,0.65,0.65,0.65,0.65,0,0
2018-02-27,0.61,0.61,0.61,0.61,0,0
2018-02-28,0.55,0.55,0.55,0.55,0,0
2018-03-01,0.54,0.54,0.54,0.54,0,0
2018-03-02,0.485,0.485,0.485,0.485,0,0
2018-03-05,0.485,0.485,0.485,0.485,0,0
2018-03-06,0.5,0.5,0.5,0.5,0,0
2018-03-07,0.49,0.5,0.43,0.43,217000,0
2018-03-08,0.47,0.47,0.47,0.47,0,0
2018-03-09,0.48,0.48,0.48,0.48,0,0
2018-03-12,0.495,0.495,0.495,0.495,0,0
2018-03-13,0.49,0.49,0.49,0.49,0,0
2018-03-14,0.49,0.49,0.49,0.49,0,0
2018-03-15,0.49,0.49,0.49,0.49,0,0
2018-03-16,0.455,0.455,0.455,0.455,0,0
2018-03-19,0.355,0.355,0.34,0.34,210000,0
2018-03-20,0.233,0.27,0.233,0.27,111000,0
2018-03-21,0.325,0.42,0.325,0.325,27000,0
2018-03-22,0.39,0.39,0.29,0.29,29000,0
2018-03-23,0.23,0.23,0.209,0.23,20000,0
2018-03-26,0.176,0.21,0.176,0.21,410000,0
2018-03-27,0.275,0.31,0.275,0.31,410000,0
