Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,0.167,0.168,0.159,0.16,3460000,0
2017-10-30,0.163,0.163,0.153,0.153,3200000,0
2017-10-31,0.152,0.153,0.15,0.151,2820000,0
2017-11-01,0.158,0.167,0.157,0.167,620000,0
2017-11-02,0.168,0.183,0.164,0.175,960000,0
2017-11-03,0.176,0.179,0.174,0.174,1620000,0
2017-11-06,0.159,0.169,0.151,0.169,2620000,0
2017-11-07,0.179,0.2,0.178,0.19,3310000,0
2017-11-08,0.189,0.218,0.17,0.173,7510000,0
2017-11-09,0.211,0.215,0.207,0.212,4660000,0
2017-11-10,0.204,0.211,0.199,0.211,2710000,0
2017-11-13,0.211,0.242,0.21,0.242,7550000,0
2017-11-14,0.255,0.255,0.233,0.241,4180000,0
2017-11-15,0.236,0.236,0.209,0.21,5500000,0
2017-11-16,0.209,0.224,0.209,0.221,2990000,0
2017-11-17,0.235,0.235,0.222,0.227,3110000,0
2017-11-20,0.213,0.215,0.205,0.209,6500000,0
2017-11-21,0.217,0.28,0.217,0.28,2140000,0
2017-11-22,0.345,0.345,0.345,0.345,0,0
2017-11-23,0.34,0.34,0.34,0.34,0,0
2017-11-24,0.355,0.355,0.34,0.34,240000,0
2017-11-27,0.315,0.315,0.3,0.3,200000,0
2017-11-28,0.28,0.295,0.255,0.29,1400000,0
2017-11-29,0.29,0.29,0.29,0.29,0,0
2017-11-30,0.275,0.28,0.265,0.265,640000,0
2017-12-01,0.265,0.265,0.265,0.265,0,0
2017-12-04,0.265,0.285,0.26,0.26,240000,0
2017-12-05,0.265,0.27,0.23,0.23,560000,0
2017-12-06,0.229,0.231,0.184,0.184,12520000,0
2017-12-07,0.19,0.196,0.167,0.178,13910000,0
2017-12-08,0.186,0.204,0.181,0.203,35360000,0
2017-12-11,0.204,0.222,0.201,0.221,7430000,0
2017-12-12,0.216,0.216,0.193,0.196,2150000,0
2017-12-13,0.199,0.2,0.197,0.199,460000,0
2017-12-14,0.199,0.199,0.199,0.199,0,0
2017-12-15,0.179,0.184,0.178,0.181,520000,0
2017-12-18,0.197,0.232,0.192,0.226,6910000,0
2017-12-19,0.213,0.227,0.213,0.213,540000,0
2017-12-20,0.212,0.212,0.212,0.212,0,0
2017-12-21,0.208,0.231,0.208,0.229,320000,0
2017-12-22,0.229,0.229,0.229,0.229,0,0
2017-12-27,0.228,0.228,0.228,0.228,0,0
2017-12-28,0.244,0.244,0.244,0.244,0,0
2017-12-29,0.244,0.244,0.244,0.244,0,0
2018-01-02,0.3,0.3,0.3,0.3,0,0
2018-01-03,0.3,0.3,0.3,0.3,0,0
2018-01-04,0.33,0.33,0.33,0.33,0,0
2018-01-05,0.33,0.33,0.33,0.33,0,0
2018-01-08,0.385,0.385,0.385,0.385,0,0
2018-01-09,0.435,0.435,0.435,0.435,0,0
2018-01-10,0.455,0.455,0.455,0.455,0,0
2018-01-11,0.445,0.445,0.445,0.445,130000,0
2018-01-12,0.475,0.475,0.475,0.475,0,0
2018-01-15,0.475,0.475,0.475,0.475,0,0
2018-01-16,0.59,0.59,0.59,0.59,0,0
2018-01-17,0.66,0.66,0.66,0.66,0,0
2018-01-18,0.7,0.7,0.7,0.7,0,0
2018-01-19,0.7,0.7,0.7,0.7,400000,0
2018-01-22,0.71,0.71,0.71,0.71,0,0
2018-01-23,0.73,0.73,0.73,0.73,0,0
2018-01-24,0.73,0.73,0.73,0.73,0,0
2018-01-25,0.72,0.72,0.72,0.72,0,0
2018-01-26,0.72,0.72,0.72,0.72,0,0
2018-01-29,0.72,0.72,0.72,0.72,0,0
2018-01-30,0.68,0.68,0.68,0.68,0,0
2018-01-31,0.68,0.68,0.68,0.68,0,0
2018-02-01,0.68,0.68,0.68,0.68,0,0
2018-02-02,0.66,0.66,0.66,0.66,0,0
2018-02-05,0.63,0.63,0.63,0.63,0,0
2018-02-06,0.465,0.465,0.465,0.465,0,0
2018-02-07,0.465,0.465,0.465,0.465,0,0
2018-02-08,0.465,0.465,0.465,0.465,0,0
2018-02-09,0.4,0.4,0.4,0.4,0,0
2018-02-12,0.4,0.4,0.4,0.4,0,0
2018-02-13,0.41,0.41,0.41,0.41,0,0
2018-02-14,0.455,0.455,0.455,0.455,0,0
2018-02-15,0.51,0.51,0.51,0.51,0,0
2018-02-20,0.51,0.51,0.51,0.51,0,0
2018-02-21,0.54,0.54,0.54,0.54,0,0
2018-02-22,0.54,0.54,0.54,0.54,0,0
2018-02-23,0.55,0.55,0.55,0.55,0,0
2018-02-26,0.66,0.66,0.66,0.66,0,0
2018-02-27,0.66,0.66,0.66,0.66,0,0
2018-02-28,0.59,0.59,0.59,0.59,0,0
2018-03-01,0.6,0.6,0.6,0.6,0,0
2018-03-02,0.6,0.6,0.6,0.6,0,0
2018-03-05,0.54,0.54,0.54,0.54,0,0
2018-03-06,0.54,0.54,0.54,0.54,0,0
2018-03-07,0.53,0.53,0.53,0.53,0,0
2018-03-08,0.53,0.53,0.53,0.53,0,0
2018-03-09,0.54,0.54,0.54,0.54,0,0
2018-03-12,0.6,0.6,0.6,0.6,0,0
2018-03-13,0.6,0.6,0.6,0.6,0,0
2018-03-14,0.6,0.6,0.6,0.6,0,0
2018-03-15,0.6,0.6,0.6,0.6,0,0
2018-03-16,0.58,0.58,0.58,0.58,0,0
2018-03-19,0.52,0.52,0.52,0.52,0,0
2018-03-20,0.49,0.49,0.49,0.49,0,0
2018-03-21,0.45,0.45,0.45,0.45,0,0
2018-03-22,0.39,0.39,0.39,0.39,0,0
2018-03-23,0.345,0.345,0.345,0.345,0,0
2018-03-26,0.345,0.345,0.345,0.345,0,0
2018-03-27,0.345,0.345,0.345,0.345,0,0
2018-03-28,0.31,0.31,0.31,0.31,0,0
2018-03-29,0.27,0.27,0.27,0.27,570000,0
