Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,0.44,0.46,0.41,0.42,17100000,0
2017-09-06,0.49,0.5,0.475,0.48,3140000,0
2017-09-07,0.53,0.53,0.49,0.49,1020000,0
2017-09-08,0.495,0.495,0.47,0.47,50000,0
2017-09-11,0.58,0.58,0.52,0.58,1000000,0
2017-09-12,0.62,0.62,0.62,0.62,0,0
2017-09-13,0.62,0.62,0.62,0.62,20000,0
2017-09-14,0.63,0.64,0.63,0.64,360000,0
2017-09-15,0.66,0.71,0.66,0.71,370000,0
2017-09-18,0.77,0.77,0.75,0.75,10000,0
2017-09-19,0.77,0.77,0.77,0.77,300000,0
2017-09-20,0.75,0.83,0.75,0.83,80000,0
2017-09-21,0.83,0.93,0.83,0.93,20000,0
2017-09-22,0.86,0.86,0.85,0.86,270000,0
2017-09-25,0.81,0.81,0.68,0.69,190000,0
2017-09-26,0.73,0.73,0.66,0.66,60000,0
2017-09-27,0.7,0.7,0.7,0.7,10000,0
2017-09-28,0.69,0.69,0.69,0.69,0,0
2017-09-29,0.74,0.74,0.69,0.74,60000,0
2017-10-03,0.74,0.85,0.74,0.85,550000,0
2017-10-04,0.9,0.92,0.89,0.92,100000,0
2017-10-06,0.96,0.96,0.92,0.92,20000,0
2017-10-09,0.78,0.84,0.78,0.82,70000,0
2017-10-10,0.84,0.84,0.84,0.84,0,0
2017-10-11,0.76,0.8,0.76,0.76,100000,0
2017-10-12,0.7,0.78,0.69,0.76,1100000,0
2017-10-13,0.83,0.83,0.83,0.83,0,0
2017-10-16,0.84,0.85,0.83,0.85,120000,0
2017-10-17,0.9,0.9,0.9,0.9,10000,0
2017-10-18,0.88,0.88,0.88,0.88,200000,0
2017-10-19,0.94,0.94,0.85,0.85,50000,0
2017-10-20,0.88,0.92,0.88,0.92,30000,0
2017-10-23,0.92,0.92,0.91,0.91,100000,0
2017-10-24,0.92,0.92,0.92,0.92,0,0
2017-10-25,0.92,0.92,0.92,0.92,20000,0
2017-10-26,0.92,0.92,0.92,0.92,0,0
2017-10-27,0.85,0.85,0.81,0.81,310000,0
2017-10-30,0.8,0.8,0.8,0.8,10000,0
2017-10-31,0.82,0.82,0.82,0.82,200000,0
2017-11-01,0.81,0.81,0.75,0.75,90000,0
2017-11-02,0.78,0.78,0.78,0.78,80000,0
2017-11-03,0.74,0.74,0.74,0.74,0,0
2017-11-06,0.68,0.68,0.68,0.68,0,0
2017-11-07,0.75,0.82,0.75,0.82,60000,0
2017-11-08,0.83,0.84,0.82,0.84,100000,0
2017-11-09,0.84,0.84,0.84,0.84,0,0
2017-11-10,0.84,0.84,0.84,0.84,0,0
2017-11-13,0.83,0.83,0.83,0.83,0,0
2017-11-14,0.74,0.74,0.74,0.74,0,0
2017-11-15,0.7,0.7,0.69,0.69,220000,0
2017-11-16,0.69,0.69,0.69,0.69,0,0
2017-11-17,0.69,0.69,0.69,0.69,0,0
2017-11-20,0.68,0.68,0.68,0.68,0,0
2017-11-21,0.7,0.71,0.69,0.7,90000,0
2017-11-22,0.69,0.7,0.68,0.7,170000,0
2017-11-23,0.67,0.68,0.61,0.63,60000,0
2017-11-24,0.6,0.6,0.6,0.6,370000,0
2017-11-27,0.53,0.54,0.46,0.465,580000,0
2017-11-28,0.43,0.5,0.43,0.48,360000,0
2017-11-29,0.47,0.5,0.46,0.5,690000,0
2017-11-30,0.47,0.47,0.435,0.435,220000,0
2017-12-01,0.435,0.445,0.435,0.435,90000,0
2017-12-04,0.4,0.455,0.4,0.44,1450000,0
2017-12-05,0.445,0.445,0.41,0.41,1910000,0
2017-12-06,0.39,0.39,0.355,0.355,70000,0
2017-12-07,0.31,0.31,0.31,0.31,0,0
2017-12-08,0.335,0.335,0.335,0.335,40000,0
2017-12-11,0.325,0.325,0.325,0.325,0,0
2017-12-12,0.34,0.34,0.34,0.34,0,0
2017-12-13,0.34,0.35,0.34,0.34,60000,0
2017-12-14,0.325,0.36,0.325,0.345,120000,0
2017-12-15,0.32,0.33,0.29,0.29,270000,0
2017-12-18,0.3,0.315,0.295,0.295,220000,0
2017-12-19,0.3,0.3,0.29,0.29,10000,0
2017-12-20,0.227,0.265,0.227,0.227,360000,0
2017-12-21,0.25,0.26,0.249,0.26,130000,0
2017-12-22,0.28,0.28,0.275,0.275,60000,0
2017-12-27,0.34,0.34,0.31,0.31,30000,0
2017-12-28,0.36,0.365,0.36,0.365,770000,0
2017-12-29,0.385,0.4,0.36,0.365,1000000,0
2018-01-02,0.415,0.49,0.405,0.45,1950000,0
2018-01-03,0.465,0.47,0.46,0.46,70000,0
2018-01-04,0.41,0.435,0.41,0.43,160000,0
2018-01-05,0.46,0.51,0.445,0.46,1280000,0
2018-01-08,0.56,0.56,0.5,0.51,3840000,0
2018-01-09,0.5,0.5,0.485,0.5,520000,0
2018-01-10,0.54,0.54,0.495,0.495,340000,0
2018-01-11,0.46,0.465,0.46,0.465,100000,0
2018-01-12,0.5,0.5,0.45,0.45,100000,0
2018-01-15,0.46,0.46,0.36,0.375,670000,0
2018-01-16,0.4,0.4,0.395,0.395,30000,0
2018-01-17,0.37,0.38,0.365,0.38,60000,0
2018-01-18,0.38,0.38,0.335,0.335,1000000,0
2018-01-19,0.345,0.395,0.335,0.38,310000,0
2018-01-22,0.45,0.48,0.45,0.455,230000,0
2018-01-23,0.465,0.49,0.455,0.465,4090000,0
2018-01-24,0.435,0.435,0.405,0.415,600000,0
2018-01-25,0.35,0.385,0.35,0.365,580000,0
2018-01-26,0.42,0.43,0.42,0.43,20000,0
2018-01-29,0.45,0.45,0.39,0.39,60000,0
2018-01-30,0.375,0.39,0.36,0.365,160000,0
2018-01-31,0.229,0.27,0.229,0.249,8670000,0
2018-02-01,0.26,0.26,0.222,0.222,6980000,0
2018-02-02,0.222,0.237,0.211,0.236,8070000,0
2018-02-05,0.189,0.216,0.189,0.204,2680000,0
2018-02-06,0.164,0.164,0.105,0.105,3740000,0
2018-02-07,0.138,0.172,0.089,0.102,34750000,0
2018-02-08,0.099,0.111,0.092,0.097,28670000,0
2018-02-09,0.066,0.074,0.053,0.07,11800000,0
2018-02-12,0.07,0.07,0.07,0.07,10000,0
2018-02-13,0.081,0.095,0.081,0.095,4890000,0
2018-02-14,0.075,0.084,0.074,0.084,1680000,0
2018-02-15,0.11,0.141,0.11,0.139,2610000,0
2018-02-20,0.123,0.126,0.097,0.126,4300000,0
2018-02-21,0.108,0.16,0.108,0.16,4980000,0
2018-02-22,0.116,0.123,0.093,0.096,11900000,0
2018-02-23,0.105,0.112,0.105,0.105,660000,0
2018-02-26,0.093,0.093,0.081,0.081,3480000,0
2018-02-27,0.081,0.081,0.051,0.055,5230000,0
2018-02-28,0.055,0.055,0.048,0.048,3580000,0
2018-03-01,0.052,0.052,0.052,0.052,0,0
2018-03-02,0.052,0.052,0.052,0.052,0,0
2018-03-05,0.02,0.029,0.02,0.029,60000,0
2018-03-06,0.04,0.04,0.038,0.04,70000,0
2018-03-07,0.033,0.033,0.027,0.033,4320000,0
2018-03-08,0.033,0.048,0.033,0.048,660000,0
2018-03-09,0.061,0.066,0.054,0.063,790000,0
2018-03-12,0.082,0.082,0.065,0.065,110000,0
2018-03-13,0.058,0.069,0.051,0.053,230000,0
2018-03-14,0.043,0.047,0.039,0.043,5680000,0
2018-03-15,0.044,0.082,0.044,0.082,780000,0
