Date,Open,High,Low,Close,Volume,OpenInt
2017-10-16,0.25,0.255,0.241,0.242,8420000,0
2017-10-17,0.255,0.275,0.22,0.22,26200000,0
2017-10-18,0.225,0.228,0.214,0.218,32780000,0
2017-10-19,0.222,0.235,0.203,0.21,29270000,0
2017-10-20,0.217,0.242,0.207,0.24,25865000,0
2017-10-23,0.249,0.275,0.249,0.255,9010000,0
2017-10-24,0.265,0.27,0.249,0.249,10210000,0
2017-10-25,0.265,0.27,0.26,0.265,3970000,0
2017-10-26,0.265,0.275,0.26,0.26,7970000,0
2017-10-27,0.27,0.28,0.27,0.28,2050000,0
2017-10-30,0.28,0.305,0.28,0.3,5390000,0
2017-10-31,0.315,0.335,0.305,0.325,5655000,0
2017-11-01,0.35,0.39,0.34,0.39,7965000,0
2017-11-02,0.415,0.415,0.36,0.385,11290000,0
2017-11-03,0.385,0.435,0.365,0.43,8300000,0
2017-11-06,0.46,0.485,0.435,0.465,19520000,0
2017-11-07,0.465,0.475,0.435,0.44,18110000,0
2017-11-08,0.41,0.445,0.405,0.42,9030000,0
2017-11-09,0.43,0.48,0.42,0.48,11180000,0
2017-11-10,0.485,0.5,0.45,0.465,22045000,0
2017-11-13,0.46,0.51,0.46,0.5,9595000,0
2017-11-14,0.5,0.5,0.44,0.44,16635000,0
2017-11-15,0.385,0.405,0.31,0.31,48835000,0
2017-11-16,0.32,0.32,0.28,0.32,22140000,0
2017-11-17,0.35,0.35,0.285,0.285,19565000,0
2017-11-20,0.295,0.335,0.29,0.33,9505000,0
2017-11-21,0.335,0.335,0.305,0.31,18560000,0
2017-11-22,0.325,0.365,0.325,0.345,6000000,0
2017-11-23,0.34,0.4,0.34,0.345,15750000,0
2017-11-24,0.32,0.325,0.32,0.325,30000,0
2017-11-27,0.34,0.34,0.315,0.325,7265000,0
2017-11-28,0.32,0.325,0.28,0.305,11020000,0
2017-11-29,0.3,0.3,0.29,0.295,3315000,0
2017-11-30,0.27,0.295,0.265,0.295,1245000,0
2017-12-01,0.315,0.325,0.3,0.325,2515000,0
2017-12-04,0.32,0.32,0.3,0.305,1510000,0
2017-12-05,0.3,0.3,0.275,0.275,1715000,0
2017-12-06,0.275,0.275,0.243,0.255,2180000,0
2017-12-07,0.255,0.26,0.245,0.25,6940000,0
2017-12-08,0.26,0.28,0.26,0.275,60000,0
2017-12-11,0.28,0.285,0.27,0.285,580000,0
2017-12-12,0.29,0.315,0.275,0.285,910000,0
2017-12-13,0.295,0.31,0.295,0.31,250000,0
2017-12-14,0.315,0.325,0.29,0.295,365000,0
2017-12-15,0.305,0.325,0.295,0.305,8965000,0
2017-12-18,0.305,0.305,0.28,0.295,8170000,0
2017-12-19,0.305,0.31,0.295,0.295,3780000,0
2017-12-20,0.315,0.33,0.305,0.33,6750000,0
2017-12-21,0.335,0.34,0.325,0.34,4685000,0
2017-12-22,0.335,0.35,0.335,0.35,4610000,0
2017-12-27,0.36,0.38,0.34,0.38,10990000,0
2017-12-28,0.38,0.425,0.375,0.425,8690000,0
2017-12-29,0.42,0.46,0.4,0.46,175000,0
2018-01-02,0.46,0.46,0.385,0.385,8235000,0
2018-01-03,0.405,0.405,0.375,0.385,9850000,0
2018-01-04,0.41,0.42,0.395,0.4,6525000,0
2018-01-05,0.405,0.415,0.37,0.375,12000000,0
2018-01-08,0.375,0.375,0.35,0.365,5960000,0
2018-01-09,0.375,0.395,0.375,0.385,5705000,0
2018-01-10,0.38,0.38,0.365,0.365,6990000,0
2018-01-11,0.37,0.38,0.365,0.365,3910000,0
2018-01-12,0.38,0.38,0.36,0.365,4720000,0
2018-01-15,0.345,0.345,0.31,0.325,2760000,0
2018-01-16,0.335,0.335,0.305,0.315,4280000,0
2018-01-17,0.315,0.315,0.285,0.3,4950000,0
2018-01-18,0.3,0.3,0.285,0.295,5330000,0
2018-01-19,0.305,0.315,0.3,0.3,90000,0
2018-01-22,0.3,0.31,0.295,0.31,500000,0
2018-01-23,0.305,0.315,0.3,0.3,2360000,0
2018-01-24,0.295,0.325,0.295,0.325,2530000,0
2018-01-25,0.33,0.33,0.31,0.31,1955000,0
2018-01-26,0.32,0.325,0.295,0.3,3705000,0
2018-01-29,0.295,0.295,0.275,0.285,560000,0
2018-01-30,0.285,0.285,0.28,0.285,2410000,0
2018-01-31,0.305,0.305,0.285,0.285,110000,0
2018-02-01,0.295,0.295,0.265,0.27,1720000,0
2018-02-02,0.265,0.27,0.265,0.27,50000,0
2018-02-05,0.255,0.255,0.249,0.255,1210000,0
2018-02-06,0.234,0.235,0.215,0.218,10080000,0
2018-02-07,0.216,0.221,0.21,0.21,980000,0
2018-02-08,0.207,0.215,0.202,0.211,12660000,0
2018-02-09,0.198,0.198,0.187,0.196,6010000,0
2018-02-12,0.185,0.185,0.149,0.154,8890000,0
2018-02-13,0.167,0.17,0.155,0.157,3530000,0
2018-02-14,0.16,0.17,0.16,0.17,9975000,0
2018-02-15,0.183,0.188,0.176,0.176,9780000,0
2018-02-20,0.18,0.181,0.169,0.18,12280000,0
2018-02-21,0.188,0.202,0.188,0.202,11205000,0
2018-02-22,0.203,0.216,0.195,0.216,20330000,0
2018-02-23,0.219,0.221,0.203,0.214,19125000,0
2018-02-26,0.214,0.242,0.214,0.239,11890000,0
2018-02-27,0.242,0.248,0.221,0.224,13895000,0
2018-02-28,0.218,0.23,0.216,0.226,14240000,0
2018-03-01,0.219,0.236,0.217,0.233,6210000,0
2018-03-02,0.225,0.23,0.222,0.225,8370000,0
2018-03-05,0.228,0.239,0.22,0.226,6690000,0
2018-03-06,0.227,0.249,0.227,0.249,1860000,0
2018-03-07,0.25,0.25,0.236,0.245,2720000,0
2018-03-08,0.25,0.25,0.25,0.25,0,0
2018-03-09,0.255,0.265,0.25,0.25,655000,0
2018-03-12,0.28,0.29,0.28,0.285,160000,0
2018-03-13,0.275,0.275,0.265,0.265,100000,0
2018-03-14,0.26,0.26,0.255,0.255,20000,0
2018-03-15,0.25,0.25,0.247,0.25,7670000,0
2018-03-16,0.239,0.249,0.236,0.249,1220000,0
2018-03-19,0.243,0.255,0.239,0.248,5240000,0
2018-03-20,0.24,0.255,0.237,0.255,5290000,0
2018-03-21,0.26,0.26,0.233,0.242,2640000,0
2018-03-22,0.244,0.247,0.215,0.221,25140000,0
2018-03-23,0.205,0.205,0.192,0.201,4280000,0
2018-03-26,0.192,0.212,0.19,0.208,10970000,0
2018-03-27,0.229,0.248,0.226,0.227,30610000,0
2018-03-28,0.217,0.228,0.198,0.201,15390000,0
2018-03-29,0.204,0.206,0.196,0.199,2790000,0
