Date,Open,High,Low,Close,Volume,OpenInt
2017-05-11,0.25,0.255,0.221,0.229,3400000,0
2017-05-12,0.231,0.255,0.225,0.225,3800000,0
2017-05-15,0.192,0.202,0.187,0.2,7100000,0
2017-05-16,0.194,0.202,0.183,0.186,4900000,0
2017-05-17,0.193,0.206,0.19,0.195,17900000,0
2017-05-18,0.189,0.19,0.143,0.148,24900000,0
2017-06-07,0.225,0.24,0.211,0.216,27700000,0
2017-06-08,0.233,0.238,0.224,0.237,14000000,0
2017-06-09,0.255,0.255,0.249,0.255,1700000,0
2017-06-12,0.24,0.249,0.231,0.235,11500000,0
2017-06-13,0.231,0.239,0.224,0.228,9500000,0
2017-06-14,0.245,0.245,0.23,0.233,6400000,0
2017-06-15,0.23,0.236,0.224,0.236,6700000,0
2017-06-16,0.232,0.236,0.225,0.226,6300000,0
2017-06-19,0.234,0.236,0.23,0.233,3100000,0
2017-06-20,0.229,0.229,0.22,0.221,3500000,0
2017-06-21,0.214,0.216,0.21,0.215,4600000,0
2017-06-22,0.224,0.224,0.213,0.223,5600000,0
2017-06-23,0.218,0.221,0.213,0.217,3300000,0
2017-06-26,0.223,0.225,0.212,0.217,11600000,0
2017-06-27,0.224,0.234,0.213,0.213,19900000,0
2017-06-28,0.207,0.212,0.199,0.203,14000000,0
2017-06-29,0.206,0.215,0.201,0.214,8500000,0
2017-06-30,0.201,0.207,0.2,0.206,7200000,0
2017-07-03,0.204,0.204,0.193,0.198,8800000,0
2017-07-04,0.185,0.185,0.183,0.185,100000,0
2017-07-05,0.19,0.19,0.19,0.19,0,0
2017-07-06,0.188,0.194,0.188,0.194,100000,0
2017-07-07,0.192,0.196,0.192,0.196,5200000,0
2017-07-10,0.203,0.207,0.197,0.197,9100000,0
2017-07-11,0.204,0.219,0.203,0.213,11300000,0
2017-07-12,0.228,0.239,0.226,0.229,20550000,0
2017-07-13,0.239,0.249,0.223,0.247,30600000,0
2017-07-14,0.24,0.241,0.224,0.224,14700000,0
2017-07-17,0.229,0.235,0.217,0.231,13000000,0
2017-07-18,0.25,0.28,0.25,0.27,12700000,0
2017-07-19,0.275,0.28,0.27,0.275,1900000,0
2017-07-20,0.27,0.35,0.265,0.325,2200000,0
2017-07-21,0.265,0.28,0.194,0.219,22050000,0
2017-07-24,0.224,0.225,0.195,0.195,2150000,0
2017-07-25,0.215,0.218,0.202,0.208,3350000,0
2017-07-26,0.195,0.195,0.186,0.189,5550000,0
2017-07-27,0.193,0.199,0.185,0.197,18000000,0
2017-07-28,0.196,0.2,0.189,0.189,5600000,0
2017-07-31,0.194,0.194,0.194,0.194,0,0
2017-08-01,0.191,0.195,0.187,0.194,9000000,0
2017-08-02,0.229,0.242,0.22,0.22,17950000,0
2017-08-03,0.206,0.209,0.206,0.206,100000,0
2017-08-04,0.21,0.218,0.21,0.213,5900000,0
2017-08-07,0.217,0.234,0.217,0.225,8900000,0
2017-08-08,0.23,0.234,0.23,0.232,4900000,0
2017-08-09,0.219,0.231,0.219,0.226,7700000,0
2017-08-10,0.234,0.245,0.221,0.227,9250000,0
2017-08-11,0.218,0.221,0.206,0.209,4000000,0
2017-08-14,0.231,0.25,0.218,0.235,10700000,0
2017-08-15,0.25,0.265,0.25,0.265,500000,0
2017-08-16,0.26,0.26,0.247,0.255,800000,0
