Date,Open,High,Low,Close,Volume,OpenInt
2017-11-02,0.37,0.405,0.365,0.4,3300000,0
2017-11-03,0.445,0.45,0.4,0.4,6536000,0
2017-11-06,0.41,0.465,0.395,0.455,4596000,0
2017-11-07,0.56,0.57,0.52,0.56,2776000,0
2017-11-08,0.53,0.57,0.49,0.51,4508000,0
2017-11-09,0.53,0.55,0.53,0.54,3152000,0
2017-11-10,0.56,0.56,0.53,0.54,2064000,0
2017-11-13,0.49,0.51,0.465,0.485,4296000,0
2017-11-14,0.47,0.47,0.42,0.435,6228000,0
2017-11-15,0.36,0.365,0.34,0.345,6050000,0
2017-11-16,0.335,0.34,0.33,0.34,10672000,0
2017-11-17,0.335,0.335,0.31,0.32,8268000,0
2017-11-20,0.345,0.345,0.285,0.285,12216000,0
2017-11-21,0.27,0.305,0.265,0.305,7572000,0
2017-11-22,0.35,0.36,0.335,0.355,20112000,0
2017-11-23,0.395,0.4,0.36,0.36,360000,0
2017-11-24,0.37,0.375,0.365,0.375,476000,0
2017-11-27,0.38,0.38,0.38,0.38,300000,0
2017-11-28,0.375,0.375,0.345,0.345,350000,0
2017-11-29,0.33,0.33,0.33,0.33,0,0
2017-11-30,0.33,0.33,0.33,0.33,0,0
2017-12-01,0.335,0.335,0.32,0.32,350000,0
2017-12-04,0.355,0.355,0.355,0.355,100000,0
2017-12-05,0.345,0.345,0.345,0.345,100000,0
2017-12-06,0.305,0.305,0.305,0.305,0,0
2017-12-07,0.275,0.275,0.275,0.275,0,0
2017-12-08,0.247,0.265,0.247,0.26,230000,0
2017-12-11,0.295,0.295,0.255,0.26,2238000,0
2017-12-12,0.275,0.275,0.265,0.275,1204000,0
2017-12-13,0.325,0.375,0.325,0.375,1048000,0
2017-12-14,0.38,0.4,0.365,0.37,2272000,0
2017-12-15,0.335,0.34,0.335,0.335,1562000,0
2017-12-18,0.335,0.36,0.325,0.35,5960000,0
2017-12-19,0.385,0.385,0.36,0.37,14268000,0
2017-12-20,0.355,0.38,0.355,0.375,4450000,0
2017-12-21,0.37,0.405,0.37,0.39,3876000,0
2017-12-22,0.405,0.425,0.395,0.425,4044000,0
2017-12-27,0.485,0.485,0.455,0.46,8418000,0
2017-12-28,0.425,0.45,0.415,0.415,11368000,0
2017-12-29,0.425,0.43,0.405,0.405,1966000,0
2018-01-02,0.425,0.47,0.425,0.47,3260000,0
2018-01-03,0.47,0.47,0.435,0.435,600000,0
2018-01-04,0.59,0.62,0.58,0.6,882000,0
2018-01-05,0.65,0.65,0.62,0.62,150000,0
2018-01-08,0.58,0.62,0.54,0.6,1030000,0
2018-01-09,0.62,0.62,0.59,0.61,132000,0
2018-01-10,0.7,0.7,0.64,0.64,260000,0
2018-01-11,0.67,0.67,0.67,0.67,0,0
2018-01-12,0.71,0.75,0.71,0.71,560000,0
2018-01-15,0.7,0.71,0.68,0.69,580000,0
2018-01-16,0.72,0.72,0.69,0.69,70000,0
2018-01-17,0.6,0.62,0.59,0.62,216000,0
2018-01-18,0.62,0.62,0.62,0.62,300000,0
2018-01-19,0.57,0.59,0.56,0.59,540000,0
2018-01-22,0.62,0.65,0.62,0.65,40000,0
2018-01-23,0.67,0.67,0.66,0.66,540000,0
2018-01-24,0.77,1.01,0.77,0.97,2574000,0
2018-01-25,1.14,1.14,1.06,1.06,570000,0
2018-01-26,0.96,1.08,0.96,1.07,452000,0
2018-01-29,1.21,1.3,1.16,1.17,890000,0
2018-01-30,0.96,0.96,0.96,0.96,0,0
2018-01-31,0.84,0.88,0.81,0.88,608000,0
2018-02-01,0.88,0.89,0.82,0.82,672000,0
2018-02-02,1.04,1.04,1.04,1.04,0,0
2018-02-05,0.87,0.91,0.87,0.91,578000,0
2018-02-06,0.63,0.64,0.59,0.62,774000,0
2018-02-07,0.69,0.71,0.495,0.5,2118000,0
2018-02-08,0.455,0.455,0.455,0.455,46000,0
2018-02-09,0.365,0.365,0.335,0.36,2992000,0
2018-02-12,0.315,0.335,0.315,0.315,30000,0
2018-02-13,0.35,0.355,0.285,0.285,734000,0
2018-02-14,0.315,0.315,0.3,0.305,564000,0
2018-02-15,0.37,0.41,0.37,0.41,216000,0
2018-02-20,0.38,0.38,0.35,0.355,550000,0
2018-02-21,0.37,0.435,0.37,0.435,1032000,0
2018-02-22,0.4,0.41,0.38,0.38,188000,0
2018-02-23,0.405,0.41,0.405,0.41,234000,0
2018-02-26,0.46,0.46,0.43,0.43,136000,0
2018-02-27,0.46,0.465,0.425,0.43,758000,0
2018-02-28,0.4,0.4,0.365,0.365,672000,0
2018-03-01,0.365,0.365,0.365,0.365,0,0
2018-03-02,0.28,0.28,0.28,0.28,640000,0
2018-03-05,0.248,0.248,0.222,0.23,632000,0
