Date,Open,High,Low,Close,Volume,OpenInt
2017-05-23,0.176,0.176,0.166,0.176,1240000,0
2017-05-24,0.173,0.174,0.161,0.161,3976000,0
2017-05-25,0.167,0.169,0.157,0.157,5080000,0
2017-05-26,0.159,0.16,0.154,0.154,2144000,0
2017-05-29,0.151,0.152,0.147,0.147,888000,0
2017-05-31,0.151,0.151,0.147,0.148,3620000,0
2017-06-01,0.155,0.156,0.15,0.154,972000,0
2017-06-02,0.156,0.16,0.152,0.16,684000,0
2017-06-05,0.158,0.158,0.15,0.15,1764000,0
2017-06-06,0.148,0.165,0.147,0.165,3576000,0
2017-06-07,0.163,0.163,0.16,0.163,720000,0
2017-06-08,0.155,0.164,0.151,0.164,5276000,0
2017-06-09,0.148,0.159,0.147,0.158,2144000,0
2017-06-12,0.159,0.162,0.146,0.146,4332000,0
2017-06-13,0.148,0.149,0.141,0.149,8128000,0
2017-06-14,0.148,0.153,0.142,0.153,4248000,0
2017-06-15,0.132,0.139,0.131,0.133,8120000,0
2017-06-16,0.142,0.144,0.118,0.118,10728000,0
2017-06-19,0.121,0.127,0.121,0.127,7784000,0
2017-06-20,0.122,0.123,0.116,0.119,5984000,0
2017-06-21,0.109,0.114,0.105,0.107,3712000,0
2017-06-22,0.106,0.112,0.104,0.104,2216000,0
2017-06-23,0.1,0.104,0.1,0.101,840000,0
2017-06-26,0.102,0.104,0.1,0.104,616000,0
2017-06-27,0.108,0.109,0.104,0.104,1096000,0
2017-06-28,0.104,0.104,0.101,0.104,624000,0
2017-06-29,0.137,0.191,0.137,0.19,11100000,0
2017-06-30,0.191,0.237,0.182,0.195,65684000,0
2017-07-03,0.205,0.216,0.204,0.206,69036000,0
2017-07-04,0.214,0.223,0.174,0.187,63816000,0
2017-07-05,0.183,0.209,0.174,0.188,52768000,0
2017-07-06,0.183,0.196,0.183,0.183,12356000,0
2017-07-07,0.188,0.188,0.174,0.178,5996000,0
2017-07-10,0.194,0.222,0.194,0.22,22404000,0
2017-07-11,0.229,0.255,0.221,0.244,27032000,0
2017-07-12,0.245,0.245,0.232,0.233,7940000,0
2017-07-13,0.247,0.255,0.243,0.255,2020000,0
2017-07-14,0.249,0.249,0.244,0.244,5248000,0
2017-07-17,0.238,0.255,0.237,0.25,8640000,0
2017-07-18,0.248,0.25,0.237,0.245,6248000,0
2017-07-19,0.236,0.24,0.23,0.23,6384000,0
2017-07-20,0.236,0.243,0.234,0.243,2856000,0
2017-07-21,0.239,0.255,0.233,0.255,3204000,0
2017-07-24,0.25,0.255,0.247,0.247,824000,0
2017-07-25,0.255,0.32,0.255,0.32,3364000,0
2017-07-26,0.34,0.34,0.315,0.315,7716000,0
2017-07-27,0.325,0.34,0.32,0.34,7676000,0
2017-07-28,0.325,0.325,0.32,0.32,440000,0
2017-07-31,0.335,0.405,0.33,0.39,9820000,0
2017-08-01,0.415,0.42,0.39,0.405,8412000,0
2017-08-02,0.42,0.435,0.415,0.42,3440000,0
2017-08-03,0.42,0.42,0.395,0.41,3260000,0
2017-08-04,0.395,0.41,0.385,0.405,5252000,0
2017-08-07,0.41,0.41,0.4,0.405,1448000,0
2017-08-08,0.375,0.4,0.375,0.4,5308000,0
2017-08-09,0.38,0.38,0.37,0.37,1168000,0
2017-08-10,0.36,0.36,0.29,0.315,4180000,0
2017-08-11,0.28,0.28,0.255,0.26,6384000,0
2017-08-14,0.275,0.285,0.265,0.28,4128000,0
2017-08-15,0.285,0.285,0.27,0.275,3488000,0
2017-08-16,0.27,0.275,0.265,0.275,5144000,0
2017-08-17,0.265,0.265,0.249,0.25,1808000,0
2017-08-18,0.229,0.23,0.208,0.208,32012000,0
2017-08-21,0.209,0.209,0.193,0.193,26964000,0
2017-08-22,0.201,0.214,0.201,0.209,2052000,0
2017-08-24,0.203,0.203,0.196,0.2,116000,0
