Date,Open,High,Low,Close,Volume,OpenInt
2017-10-20,0.46,0.48,0.45,0.47,2042000,0
2017-10-23,0.465,0.495,0.465,0.495,713000,0
2017-10-24,0.45,0.49,0.45,0.455,960000,0
2017-10-25,0.455,0.465,0.45,0.46,880000,0
2017-10-26,0.47,0.495,0.47,0.495,280000,0
2017-10-27,0.5,0.54,0.5,0.52,604000,0
2017-10-30,0.56,0.59,0.51,0.51,1402000,0
2017-10-31,0.405,0.46,0.405,0.43,3282000,0
2017-11-01,0.45,0.5,0.44,0.49,1160000,0
2017-11-02,0.46,0.5,0.46,0.46,710000,0
2017-11-03,0.475,0.48,0.44,0.445,520000,0
2017-11-06,0.41,0.41,0.375,0.41,1235000,0
2017-11-07,0.445,0.475,0.445,0.455,1192000,0
2017-11-08,0.445,0.46,0.43,0.43,2160000,0
2017-11-09,0.46,0.5,0.445,0.5,1218000,0
2017-11-10,0.5,0.65,0.5,0.64,1959000,0
2017-11-13,0.66,0.71,0.61,0.62,2407000,0
2017-11-14,0.67,0.68,0.62,0.62,2178000,0
2017-11-15,0.58,0.59,0.495,0.51,1392000,0
2017-11-16,0.53,0.62,0.53,0.6,2488000,0
2017-11-17,0.65,0.66,0.59,0.59,4038000,0
2017-11-20,0.6,0.64,0.54,0.57,1109000,0
2017-11-21,0.59,0.7,0.59,0.7,5435000,0
2017-11-22,0.79,0.79,0.67,0.72,4456000,0
2017-11-23,0.73,0.75,0.57,0.58,5050000,0
2017-11-24,0.63,0.67,0.58,0.63,4530000,0
2017-11-27,0.64,0.65,0.51,0.51,4428000,0
2017-11-28,0.48,0.51,0.41,0.49,5294000,0
2017-11-29,0.55,0.55,0.45,0.48,7232000,0
2017-11-30,0.43,0.445,0.385,0.405,5192000,0
2017-12-01,0.42,0.44,0.355,0.38,5052000,0
2017-12-04,0.365,0.475,0.365,0.465,12728000,0
2017-12-05,0.46,0.52,0.46,0.485,4826000,0
2017-12-06,0.495,0.5,0.36,0.375,15988000,0
2017-12-07,0.385,0.415,0.35,0.37,9259000,0
2017-12-08,0.38,0.485,0.38,0.475,9384000,0
2017-12-11,0.46,0.57,0.45,0.56,4315000,0
2017-12-12,0.54,0.54,0.455,0.475,7490000,0
2017-12-13,0.455,0.47,0.395,0.435,11633000,0
2017-12-14,0.46,0.5,0.43,0.45,7882000,0
2017-12-15,0.42,0.45,0.4,0.435,5394000,0
2017-12-18,0.395,0.44,0.395,0.425,2734000,0
2017-12-19,0.425,0.54,0.425,0.5,2643000,0
2017-12-20,0.47,0.48,0.42,0.425,9574000,0
2017-12-21,0.405,0.46,0.405,0.435,5633000,0
2017-12-22,0.46,0.46,0.435,0.44,1998000,0
2017-12-27,0.47,0.485,0.405,0.41,10454000,0
2017-12-28,0.43,0.465,0.41,0.465,4467000,0
2017-12-29,0.495,0.5,0.47,0.475,2601000,0
2018-01-02,0.5,0.61,0.5,0.61,4310000,0
2018-01-03,0.58,0.6,0.53,0.56,4815000,0
2018-01-04,0.56,0.63,0.55,0.62,2332000,0
2018-01-05,0.62,0.62,0.48,0.485,2370000,0
2018-01-08,0.48,0.48,0.405,0.43,2782000,0
2018-01-09,0.44,0.51,0.44,0.485,5658000,0
2018-01-10,0.45,0.455,0.415,0.425,2480000,0
2018-01-11,0.395,0.425,0.375,0.4,3977000,0
2018-01-12,0.4,0.445,0.38,0.435,5579000,0
2018-01-15,0.445,0.5,0.42,0.465,24463000,0
2018-01-16,0.46,0.54,0.445,0.54,10760000,0
2018-01-17,0.51,0.57,0.51,0.57,5470000,0
2018-01-18,0.6,0.64,0.5,0.56,4802000,0
2018-01-19,0.5,0.51,0.445,0.48,6372000,0
2018-01-22,0.45,0.465,0.395,0.415,8006000,0
2018-01-23,0.465,0.48,0.39,0.44,9890000,0
2018-01-24,0.435,0.45,0.38,0.385,4226000,0
2018-01-25,0.375,0.375,0.305,0.32,6181000,0
2018-01-26,0.345,0.38,0.305,0.345,15339000,0
2018-01-29,0.36,0.36,0.28,0.29,10653000,0
2018-01-30,0.29,0.29,0.227,0.23,13574000,0
2018-01-31,0.22,0.285,0.22,0.28,16012000,0
2018-02-01,0.28,0.28,0.213,0.217,13783000,0
2018-02-02,0.222,0.26,0.213,0.245,11178000,0
2018-02-05,0.216,0.27,0.209,0.26,9395000,0
2018-02-06,0.21,0.21,0.146,0.165,5386000,0
2018-02-07,0.2,0.213,0.122,0.125,13764000,0
2018-02-08,0.125,0.134,0.11,0.114,6848000,0
2018-02-09,0.09,0.09,0.065,0.087,799000,0
2018-02-12,0.09,0.09,0.09,0.09,0,0
2018-02-13,0.117,0.119,0.091,0.093,5465000,0
2018-02-14,0.092,0.101,0.082,0.097,1081000,0
2018-02-15,0.101,0.111,0.101,0.111,225000,0
2018-02-20,0.099,0.125,0.092,0.109,2497000,0
2018-02-21,0.106,0.123,0.106,0.123,612000,0
2018-02-22,0.106,0.133,0.106,0.121,1946000,0
2018-02-23,0.13,0.155,0.13,0.148,2333000,0
2018-02-26,0.161,0.176,0.161,0.175,1479000,0
2018-02-27,0.166,0.166,0.117,0.126,732000,0
2018-02-28,0.106,0.108,0.093,0.093,216000,0
2018-03-01,0.085,0.089,0.078,0.087,439000,0
2018-03-02,0.066,0.068,0.056,0.056,1302000,0
2018-03-05,0.057,0.058,0.034,0.034,346000,0
2018-03-06,0.045,0.064,0.038,0.062,2555000,0
2018-03-07,0.063,0.063,0.045,0.048,53000,0
2018-03-08,0.051,0.064,0.051,0.059,250000,0
2018-03-09,0.063,0.063,0.06,0.06,250000,0
2018-03-12,0.066,0.067,0.064,0.064,124000,0
2018-03-13,0.063,0.063,0.048,0.048,338000,0
2018-03-14,0.04,0.04,0.035,0.04,17000,0
2018-03-15,0.045,0.045,0.045,0.045,0,0
2018-03-16,0.038,0.048,0.038,0.04,420000,0
2018-03-19,0.031,0.037,0.028,0.028,1120000,0
2018-03-20,0.022,0.024,0.018,0.018,140000,0
2018-03-21,0.011,0.011,0.01,0.01,1900000,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
2018-03-27,0.01,0.01,0.01,0.01,0,0
2018-03-28,0.01,0.01,0.01,0.01,0,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
