Date,Open,High,Low,Close,Volume,OpenInt
2017-10-18,1.95,1.96,1.87,1.89,2978000,0
2017-10-19,1.71,1.85,1.66,1.71,1640000,0
2017-10-20,1.79,1.89,1.79,1.87,1102000,0
2017-10-23,1.77,1.78,1.68,1.7,460000,0
2017-10-24,1.72,1.8,1.72,1.72,120000,0
2017-10-25,1.72,1.72,1.72,1.72,0,0
2017-10-26,1.72,1.72,1.72,1.72,0,0
2017-10-27,1.72,1.72,1.72,1.72,0,0
2017-10-30,1.72,1.72,1.72,1.72,0,0
2017-10-31,1.72,1.72,1.72,1.72,0,0
2017-11-01,1.72,1.72,1.72,1.72,0,0
2017-11-02,1.54,1.56,1.5,1.5,74000,0
2017-11-03,1.5,1.5,1.5,1.5,0,0
2017-11-06,1.5,1.5,1.5,1.5,0,0
2017-11-07,1.5,1.5,1.5,1.5,0,0
2017-11-08,1.5,1.5,1.5,1.5,0,0
2017-11-09,1.5,1.5,1.5,1.5,0,0
2017-11-10,1.5,1.5,1.5,1.5,0,0
2017-11-13,1.36,1.36,1.34,1.34,118000,0
2017-11-14,1.34,1.34,1.34,1.34,0,0
2017-11-15,1.28,1.28,1.25,1.25,64000,0
2017-11-16,1.25,1.25,1.25,1.25,0,0
2017-11-17,1.13,1.13,1.05,1.07,100000,0
2017-11-20,1.07,1.07,1.07,1.07,0,0
2017-11-21,0.96,0.96,0.96,0.96,80000,0
2017-11-22,1.06,1.1,1.06,1.09,80000,0
2017-11-23,1.29,1.29,1.19,1.19,56000,0
2017-11-24,1.22,1.28,1.22,1.24,168000,0
2017-11-27,1.24,1.24,1.24,1.24,0,0
2017-11-28,1.24,1.24,1.24,1.24,0,0
2017-11-29,1.32,1.32,1.24,1.24,40000,0
2017-11-30,1.15,1.16,1.13,1.15,556000,0
2017-12-01,1.17,1.17,1.01,1.04,2132000,0
2017-12-04,1.07,1.12,1.07,1.09,3904000,0
2017-12-05,1.06,1.08,1.02,1.05,1384000,0
2017-12-06,0.85,0.89,0.77,0.81,1536000,0
2017-12-07,0.72,0.72,0.72,0.72,0,0
2017-12-08,0.72,0.72,0.72,0.72,0,0
2017-12-11,0.72,0.72,0.72,0.72,0,0
2017-12-12,0.67,0.67,0.67,0.67,0,0
2017-12-13,0.67,0.67,0.67,0.67,0,0
2017-12-14,0.71,0.71,0.71,0.71,10000,0
2017-12-15,0.66,0.66,0.66,0.66,0,0
2017-12-18,0.67,0.71,0.67,0.69,10000,0
2017-12-19,0.72,0.72,0.72,0.72,0,0
2017-12-20,0.72,0.72,0.72,0.72,0,0
2017-12-21,0.77,0.8,0.77,0.8,20000,0
2017-12-22,0.8,0.8,0.8,0.8,0,0
2017-12-27,0.91,0.91,0.91,0.91,3000,0
2017-12-28,1.04,1.04,1.04,1.04,3000,0
2017-12-29,1.03,1.03,1.03,1.03,0,0
2018-01-02,1.12,1.16,1.11,1.16,26000,0
2018-01-03,1.22,1.27,1.16,1.16,100000,0
2018-01-04,1.12,1.21,1.12,1.21,26000,0
2018-01-05,1.23,1.23,1.15,1.18,104000,0
2018-01-08,1.27,1.38,1.26,1.33,506000,0
2018-01-09,1.31,1.32,1.17,1.19,784000,0
2018-01-10,1.29,1.29,1.29,1.29,0,0
2018-01-11,1.29,1.29,1.29,1.29,0,0
2018-01-12,1.31,1.35,1.31,1.33,20000,0
2018-01-15,1.22,1.23,1.1,1.14,126000,0
2018-01-16,1.11,1.12,1.1,1.11,32000,0
2018-01-17,0.92,0.97,0.89,0.97,158000,0
2018-01-18,0.93,0.93,0.93,0.93,0,0
2018-01-19,0.95,0.95,0.93,0.95,6000,0
2018-01-22,1.03,1.03,0.97,0.98,168000,0
2018-01-23,0.98,1,0.96,0.98,152000,0
2018-01-24,0.98,0.99,0.95,0.98,106000,0
2018-01-25,1.19,1.25,1.12,1.23,1319000,0
