Date,Open,High,Low,Close,Volume,OpenInt
2017-10-09,0.115,0.12,0.114,0.117,196520000,0
2017-10-10,0.116,0.118,0.111,0.111,156540000,0
2017-10-11,0.106,0.113,0.104,0.113,198900000,0
2017-10-12,0.109,0.11,0.104,0.105,220530000,0
2017-10-13,0.106,0.108,0.104,0.105,185130000,0
2017-10-16,0.098,0.098,0.092,0.095,242770000,0
2017-10-17,0.096,0.097,0.094,0.095,187080000,0
2017-10-18,0.094,0.094,0.092,0.093,230550000,0
2017-10-19,0.09,0.109,0.09,0.109,167660000,0
2017-10-20,0.103,0.104,0.096,0.097,353030000,0
2017-10-23,0.1,0.105,0.1,0.103,249000000,0
2017-10-24,0.105,0.11,0.102,0.108,224760000,0
2017-10-25,0.105,0.107,0.1,0.104,277480000,0
2017-10-26,0.109,0.109,0.104,0.106,190730000,0
2017-10-27,0.101,0.102,0.095,0.099,226200000,0
2017-10-30,0.096,0.103,0.095,0.101,211820000,0
2017-10-31,0.106,0.107,0.099,0.101,320120000,0
2017-11-01,0.099,0.099,0.088,0.088,157720000,0
2017-11-02,0.092,0.092,0.085,0.089,211050000,0
2017-11-03,0.088,0.088,0.085,0.086,279470000,0
2017-11-06,0.097,0.106,0.084,0.086,357230000,0
2017-11-07,0.078,0.079,0.072,0.073,177250000,0
2017-11-08,0.074,0.074,0.067,0.074,271810000,0
2017-11-09,0.068,0.072,0.066,0.067,176760000,0
2017-11-10,0.071,0.074,0.068,0.07,230540000,0
2017-11-13,0.067,0.069,0.067,0.067,253800000,0
2017-11-14,0.066,0.068,0.066,0.067,136920000,0
2017-11-15,0.073,0.077,0.071,0.074,129110000,0
2017-11-16,0.072,0.074,0.069,0.069,241160000,0
2017-11-17,0.063,0.065,0.062,0.065,180900000,0
2017-11-20,0.066,0.068,0.065,0.065,213980000,0
2017-11-21,0.057,0.057,0.048,0.048,249950000,0
2017-11-22,0.041,0.046,0.041,0.044,71070000,0
2017-11-23,0.045,0.051,0.042,0.05,120270000,0
