Date,Open,High,Low,Close,Volume,OpenInt
2017-10-23,0.255,0.255,0.237,0.238,8466000,0
2017-10-24,0.229,0.231,0.226,0.226,1000000,0
2017-10-25,0.225,0.245,0.223,0.245,18240000,0
2017-10-26,0.241,0.34,0.241,0.32,31242000,0
2017-10-27,0.34,0.34,0.29,0.295,406000,0
2017-10-30,0.37,0.41,0.345,0.375,10434000,0
2017-10-31,0.395,0.405,0.34,0.34,716000,0
2017-11-01,0.33,0.33,0.295,0.305,553000,0
2017-11-02,0.32,0.32,0.305,0.305,20000,0
2017-11-03,0.305,0.305,0.305,0.305,400000,0
2017-11-06,0.27,0.27,0.255,0.27,180000,0
2017-11-07,0.285,0.3,0.28,0.285,2493000,0
2017-11-08,0.3,0.3,0.275,0.275,9212000,0
2017-11-09,0.27,0.28,0.25,0.265,10328000,0
2017-11-10,0.231,0.231,0.227,0.231,100000,0
2017-11-13,0.26,0.265,0.238,0.249,6362000,0
2017-11-14,0.26,0.26,0.235,0.239,4852000,0
2017-11-15,0.229,0.229,0.197,0.201,28710000,0
2017-11-16,0.213,0.216,0.198,0.204,18970000,0
2017-11-17,0.205,0.205,0.176,0.177,12397000,0
2017-11-20,0.174,0.177,0.161,0.165,17199000,0
2017-11-21,0.171,0.184,0.151,0.157,38872000,0
2017-11-22,0.173,0.231,0.173,0.223,9450000,0
2017-11-23,0.228,0.236,0.176,0.183,1300000,0
2017-11-24,0.205,0.22,0.205,0.22,2760000,0
2017-11-27,0.26,0.265,0.218,0.22,1628000,0
2017-11-28,0.213,0.213,0.209,0.211,765000,0
2017-11-29,0.209,0.209,0.198,0.199,340000,0
2017-11-30,0.224,0.224,0.193,0.193,943000,0
2017-12-01,0.189,0.192,0.189,0.192,20000,0
2017-12-04,0.209,0.211,0.204,0.211,328000,0
2017-12-05,0.214,0.214,0.212,0.214,200000,0
2017-12-06,0.215,0.215,0.191,0.191,1056000,0
2017-12-07,0.191,0.191,0.191,0.191,0,0
2017-12-08,0.188,0.201,0.188,0.201,456000,0
2017-12-11,0.26,0.29,0.26,0.28,1031000,0
2017-12-12,0.275,0.3,0.249,0.25,15576000,0
2017-12-13,0.242,0.3,0.238,0.295,8309000,0
2017-12-14,0.285,0.285,0.28,0.285,200000,0
2017-12-15,0.275,0.28,0.275,0.275,149000,0
2017-12-18,0.3,0.3,0.3,0.3,1000,0
2017-12-19,0.32,0.395,0.32,0.37,3375000,0
2017-12-20,0.395,0.405,0.37,0.385,1822000,0
2017-12-21,0.36,0.4,0.36,0.36,610000,0
2017-12-22,0.37,0.375,0.365,0.365,312000,0
2017-12-27,0.495,0.5,0.425,0.435,801000,0
2017-12-28,0.425,0.455,0.42,0.455,245000,0
2017-12-29,0.45,0.53,0.45,0.52,979000,0
2018-01-02,0.63,0.68,0.63,0.64,1874000,0
2018-01-03,0.7,0.7,0.59,0.59,3215000,0
2018-01-04,0.61,0.73,0.61,0.7,1541000,0
2018-01-05,0.72,0.72,0.62,0.62,134000,0
2018-01-08,0.61,0.61,0.52,0.59,2154000,0
2018-01-09,0.52,0.57,0.485,0.485,327000,0
2018-01-10,0.54,0.58,0.465,0.465,282000,0
2018-01-11,0.475,0.5,0.46,0.5,130000,0
2018-01-12,0.51,0.53,0.46,0.46,194000,0
2018-01-15,0.395,0.395,0.295,0.35,1279000,0
2018-01-16,0.35,0.38,0.35,0.38,624000,0
2018-01-17,0.365,0.365,0.335,0.365,45000,0
2018-01-18,0.375,0.39,0.35,0.38,114000,0
2018-01-19,0.395,0.395,0.335,0.355,166000,0
2018-01-22,0.31,0.355,0.31,0.33,343000,0
2018-01-23,0.35,0.385,0.35,0.385,4000,0
2018-01-24,0.41,0.47,0.38,0.47,896000,0
2018-01-25,0.485,0.485,0.39,0.4,410000,0
2018-01-26,0.42,0.435,0.37,0.37,255000,0
2018-01-29,0.4,0.415,0.31,0.35,186000,0
2018-01-30,0.395,0.395,0.247,0.265,365000,0
2018-01-31,0.242,0.29,0.242,0.285,450000,0
2018-02-01,0.32,0.32,0.275,0.275,3000,0
2018-02-02,0.236,0.295,0.236,0.285,15000,0
2018-02-05,0.233,0.25,0.225,0.24,228000,0
2018-02-06,0.179,0.188,0.162,0.176,10285000,0
2018-02-07,0.224,0.224,0.16,0.16,553000,0
2018-02-08,0.135,0.222,0.135,0.22,2246000,0
2018-02-09,0.165,0.165,0.132,0.142,724000,0
2018-02-12,0.173,0.178,0.173,0.178,190000,0
2018-02-13,0.22,0.22,0.195,0.195,494000,0
2018-02-14,0.191,0.191,0.191,0.191,100000,0
2018-02-15,0.191,0.191,0.188,0.188,180000,0
2018-02-20,0.191,0.191,0.191,0.191,0,0
2018-02-21,0.205,0.205,0.205,0.205,0,0
2018-02-22,0.177,0.177,0.177,0.177,0,0
2018-02-23,0.183,0.189,0.183,0.189,920000,0
2018-02-26,0.21,0.21,0.199,0.199,34000,0
2018-02-27,0.184,0.184,0.184,0.184,0,0
2018-02-28,0.15,0.15,0.15,0.15,400000,0
2018-03-01,0.159,0.164,0.159,0.16,130000,0
2018-03-02,0.157,0.157,0.157,0.157,0,0
2018-03-05,0.14,0.14,0.14,0.14,200000,0
2018-03-06,0.141,0.147,0.141,0.147,217000,0
2018-03-07,0.13,0.133,0.13,0.13,10000,0
2018-03-08,0.13,0.13,0.13,0.13,0,0
2018-03-09,0.13,0.13,0.13,0.13,32000,0
2018-03-12,0.133,0.133,0.133,0.133,0,0
2018-03-13,0.129,0.131,0.121,0.131,32000,0
2018-03-14,0.131,0.131,0.131,0.131,0,0
2018-03-15,0.126,0.126,0.126,0.126,14000,0
2018-03-16,0.123,0.123,0.123,0.123,0,0
2018-03-19,0.117,0.117,0.117,0.117,0,0
2018-03-20,0.107,0.107,0.105,0.105,400000,0
2018-03-21,0.105,0.106,0.105,0.105,50000,0
2018-03-22,0.099,0.099,0.099,0.099,0,0
2018-03-23,0.081,0.082,0.079,0.079,400000,0
2018-03-26,0.071,0.073,0.07,0.073,6537000,0
2018-03-27,0.079,0.087,0.077,0.08,3428000,0
2018-03-28,0.068,0.068,0.068,0.068,0,0
2018-03-29,0.057,0.059,0.057,0.059,900000,0
