Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,0.61,0.62,0.6,0.61,1246000,0
2017-09-28,0.6,0.61,0.58,0.58,674000,0
2017-09-29,0.5,0.5,0.46,0.46,2860000,0
2017-10-03,0.475,0.54,0.47,0.51,2208000,0
2017-10-04,0.51,0.51,0.51,0.51,0,0
2017-10-06,0.54,0.54,0.54,0.54,0,0
2017-10-09,0.6,0.61,0.59,0.61,80000,0
2017-10-10,0.61,0.61,0.61,0.61,0,0
2017-10-11,0.55,0.55,0.55,0.55,0,0
2017-10-12,0.55,0.55,0.55,0.55,0,0
2017-10-13,0.56,0.56,0.56,0.56,0,0
2017-10-16,0.71,0.77,0.68,0.69,1600000,0
2017-10-17,0.56,0.6,0.52,0.53,1392000,0
2017-10-18,0.53,0.53,0.53,0.53,0,0
2017-10-19,0.5,0.5,0.425,0.425,30000,0
2017-10-20,0.43,0.44,0.405,0.44,8196000,0
2017-10-23,0.44,0.44,0.395,0.42,6800000,0
2017-10-24,0.4,0.4,0.4,0.4,0,0
2017-10-25,0.375,0.375,0.375,0.375,0,0
2017-10-26,0.35,0.35,0.35,0.35,0,0
2017-10-27,0.35,0.35,0.35,0.35,0,0
2017-10-30,0.33,0.33,0.33,0.33,0,0
2017-10-31,0.325,0.325,0.325,0.325,0,0
2017-11-01,0.325,0.325,0.325,0.325,0,0
2017-11-02,0.425,0.425,0.42,0.42,2000,0
2017-11-03,0.39,0.395,0.39,0.39,348000,0
2017-11-06,0.385,0.385,0.385,0.385,0,0
2017-11-07,0.445,0.445,0.445,0.445,0,0
2017-11-08,0.48,0.56,0.44,0.44,402000,0
2017-11-09,0.475,0.475,0.475,0.475,0,0
2017-11-10,0.475,0.475,0.475,0.475,0,0
2017-11-13,0.455,0.53,0.455,0.53,400000,0
2017-11-14,0.58,0.61,0.495,0.53,2640000,0
2017-11-15,0.54,0.54,0.45,0.45,1078000,0
2017-11-16,0.49,0.49,0.49,0.49,0,0
2017-11-17,0.55,0.56,0.485,0.51,3102000,0
2017-11-20,0.46,0.46,0.46,0.46,0,0
2017-11-21,0.61,0.62,0.61,0.62,60000,0
2017-11-22,0.9,1.11,0.83,1.1,1104000,0
2017-11-23,1.1,1.28,0.95,0.95,566000,0
2017-11-24,1.04,1.04,0.96,0.98,168000,0
2017-11-27,0.8,0.8,0.8,0.8,0,0
2017-11-28,0.77,0.77,0.63,0.77,34000,0
2017-11-29,0.76,0.76,0.76,0.76,0,0
2017-11-30,0.66,0.66,0.66,0.66,0,0
2017-12-01,0.65,0.65,0.65,0.65,0,0
2017-12-04,0.59,0.63,0.59,0.61,200000,0
2017-12-05,0.6,0.6,0.485,0.485,100000,0
2017-12-06,0.315,0.315,0.315,0.315,0,0
2017-12-07,0.31,0.315,0.255,0.305,14298000,0
2017-12-08,0.33,0.365,0.31,0.365,7076000,0
2017-12-11,0.375,0.375,0.375,0.375,0,0
2017-12-12,0.35,0.35,0.35,0.35,0,0
2017-12-13,0.35,0.35,0.35,0.35,0,0
2017-12-14,0.35,0.35,0.35,0.35,0,0
2017-12-15,0.3,0.3,0.3,0.3,0,0
2017-12-18,0.38,0.415,0.38,0.415,2000,0
2017-12-19,0.41,0.41,0.41,0.41,0,0
2017-12-20,0.375,0.375,0.375,0.375,0,0
2017-12-21,0.405,0.405,0.405,0.405,0,0
2017-12-22,0.405,0.405,0.405,0.405,0,0
2017-12-27,0.4,0.4,0.4,0.4,0,0
2017-12-28,0.415,0.425,0.415,0.415,80000,0
2017-12-29,0.405,0.44,0.385,0.43,1724000,0
2018-01-02,0.52,0.59,0.51,0.59,1788000,0
2018-01-03,0.61,0.62,0.55,0.56,982000,0
2018-01-04,0.58,0.67,0.57,0.64,613000,0
2018-01-05,0.57,0.57,0.54,0.56,52000,0
2018-01-08,0.74,0.74,0.68,0.74,20000,0
2018-01-09,0.76,0.97,0.75,0.96,1845000,0
2018-01-10,1.08,1.16,1.02,1.02,225000,0
2018-01-11,1,1.03,0.88,0.96,42000,0
2018-01-12,1.11,1.11,1.08,1.11,12000,0
2018-01-15,1.24,1.33,1,1.03,109000,0
2018-01-16,1.08,1.67,1.08,1.67,705000,0
2018-01-17,1.58,2.17,1.57,2.17,4899000,0
2018-01-18,2.26,2.39,2.07,2.29,1173000,0
2018-01-19,2.29,2.29,2.07,2.1,78000,0
2018-01-22,2.1,2.62,2.1,2.41,424000,0
2018-01-23,2.73,2.73,2.61,2.61,205000,0
2018-01-24,2.56,2.56,2.41,2.54,763000,0
2018-01-25,2.15,2.32,1.98,2,470000,0
2018-01-26,2.25,2.35,2.22,2.28,435000,0
2018-01-29,2.57,2.57,2.03,2.05,200000,0
2018-01-30,2.05,2.05,1.6,1.62,842000,0
2018-01-31,1.43,1.97,1.36,1.97,2205000,0
2018-02-01,1.96,1.96,1.55,1.55,507000,0
2018-02-02,1.32,1.53,1.26,1.45,344000,0
2018-02-05,1.14,1.24,1.14,1.2,141000,0
2018-02-06,0.97,1.01,0.68,0.68,714000,0
2018-02-07,0.93,0.95,0.61,0.7,844000,0
2018-02-08,0.72,0.85,0.64,0.66,247000,0
2018-02-09,0.445,0.445,0.345,0.39,619000,0
2018-02-12,0.335,0.425,0.335,0.42,346000,0
2018-02-13,0.415,0.55,0.415,0.46,1123000,0
2018-02-14,0.52,0.65,0.445,0.64,1211000,0
2018-02-15,0.81,0.9,0.72,0.88,114000,0
2018-02-20,0.88,0.92,0.64,0.8,688000,0
2018-02-21,0.8,0.96,0.8,0.96,357000,0
2018-02-22,0.8,0.91,0.8,0.86,179000,0
2018-02-23,0.96,1.06,0.92,1.06,529000,0
2018-02-26,1.42,1.6,1.18,1.6,953000,0
2018-02-27,1.64,1.64,1.15,1.24,1039000,0
2018-02-28,0.97,1.13,0.79,0.83,2226000,0
2018-03-01,0.65,1.12,0.64,1.11,1645000,0
2018-03-02,0.89,0.99,0.85,0.85,602000,0
2018-03-05,0.79,0.91,0.57,0.57,589000,0
2018-03-06,0.72,0.75,0.61,0.69,486000,0
2018-03-07,0.6,0.69,0.52,0.52,310000,0
2018-03-08,0.55,0.7,0.55,0.65,216000,0
2018-03-09,0.63,0.65,0.63,0.65,36000,0
2018-03-12,0.79,0.95,0.76,0.95,147000,0
2018-03-13,0.95,0.95,0.8,0.85,220000,0
2018-03-14,0.67,0.76,0.67,0.76,62000,0
2018-03-15,0.81,0.81,0.73,0.74,28000,0
2018-03-16,0.54,0.54,0.38,0.42,160000,0
2018-03-19,0.275,0.3,0.2,0.2,342000,0
2018-03-20,0.114,0.127,0.061,0.1,2570000,0
2018-03-21,0.1,0.136,0.054,0.055,985000,0
2018-03-22,0.033,0.033,0.033,0.033,19000,0
2018-03-23,0.029,0.029,0.029,0.029,0,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
2018-03-27,0.01,0.01,0.01,0.01,0,0
