Date,Open,High,Low,Close,Volume,OpenInt
2017-10-23,0.244,0.25,0.242,0.25,21480000,0
2017-10-24,0.26,0.26,0.26,0.26,0,0
2017-10-25,0.255,0.255,0.255,0.255,0,0
2017-10-26,0.255,0.255,0.255,0.255,0,0
2017-10-27,0.243,0.243,0.243,0.243,0,0
2017-10-30,0.239,0.247,0.238,0.246,110000,0
2017-10-31,0.25,0.25,0.244,0.244,110000,0
2017-11-01,0.21,0.21,0.21,0.21,0,0
2017-11-02,0.212,0.212,0.212,0.212,0,0
2017-11-03,0.209,0.209,0.209,0.209,0,0
2017-11-06,0.196,0.196,0.196,0.196,0,0
2017-11-07,0.157,0.159,0.157,0.157,500000,0
2017-11-08,0.159,0.159,0.159,0.159,0,0
2017-11-09,0.15,0.15,0.148,0.148,100000,0
2017-11-10,0.134,0.134,0.134,0.134,10000,0
2017-11-13,0.131,0.131,0.131,0.131,0,0
2017-11-14,0.128,0.128,0.128,0.128,20000,0
2017-11-15,0.139,0.139,0.139,0.139,30000,0
2017-11-16,0.132,0.132,0.132,0.132,0,0
2017-11-17,0.123,0.123,0.123,0.123,0,0
2017-11-20,0.122,0.122,0.122,0.122,0,0
2017-11-21,0.098,0.098,0.098,0.098,0,0
2017-11-22,0.085,0.093,0.085,0.093,120000,0
2017-11-23,0.103,0.103,0.103,0.103,0,0
2017-11-24,0.101,0.101,0.101,0.101,0,0
2017-11-27,0.104,0.104,0.104,0.104,0,0
2017-11-28,0.106,0.106,0.106,0.106,0,0
2017-11-29,0.107,0.107,0.107,0.107,0,0
2017-11-30,0.121,0.121,0.121,0.121,0,0
2017-12-01,0.129,0.129,0.129,0.129,0,0
2017-12-04,0.143,0.143,0.119,0.121,2200000,0
2017-12-05,0.131,0.135,0.127,0.135,200000,0
2017-12-06,0.137,0.167,0.137,0.167,1310000,0
2017-12-07,0.156,0.164,0.156,0.161,7160000,0
2017-12-08,0.154,0.158,0.141,0.141,1040000,0
2017-12-11,0.131,0.131,0.124,0.124,1150000,0
2017-12-12,0.128,0.129,0.128,0.129,50000,0
2017-12-13,0.105,0.105,0.104,0.105,50000,0
2017-12-14,0.105,0.107,0.105,0.107,20000,0
2017-12-15,0.118,0.118,0.118,0.118,0,0
2017-12-18,0.11,0.11,0.11,0.11,0,0
2017-12-19,0.101,0.101,0.101,0.101,0,0
2017-12-20,0.103,0.103,0.1,0.1,1060000,0
2017-12-21,0.1,0.1,0.092,0.092,2400000,0
2017-12-22,0.09,0.091,0.087,0.087,1210000,0
2017-12-27,0.083,0.083,0.083,0.083,20000,0
2017-12-28,0.079,0.079,0.073,0.073,30000,0
2017-12-29,0.071,0.072,0.07,0.07,210000,0
2018-01-02,0.058,0.058,0.057,0.058,300000,0
2018-01-03,0.057,0.057,0.057,0.057,0,0
2018-01-04,0.056,0.056,0.051,0.051,350000,0
2018-01-05,0.05,0.05,0.05,0.05,0,0
2018-01-08,0.048,0.048,0.048,0.048,100000,0
2018-01-09,0.043,0.043,0.043,0.043,0,0
2018-01-10,0.04,0.04,0.039,0.04,150000,0
2018-01-11,0.04,0.04,0.04,0.04,2000000,0
2018-01-12,0.036,0.038,0.034,0.034,18240000,0
2018-01-15,0.028,0.034,0.028,0.033,11120000,0
2018-01-16,0.03,0.03,0.024,0.024,6470000,0
2018-01-17,0.025,0.029,0.025,0.025,12970000,0
2018-01-18,0.026,0.026,0.025,0.026,2000000,0
2018-01-19,0.028,0.029,0.027,0.027,2860000,0
2018-01-22,0.028,0.028,0.026,0.026,4530000,0
2018-01-23,0.026,0.026,0.022,0.023,20390000,0
2018-01-24,0.023,0.023,0.022,0.022,10030000,0
2018-01-25,0.023,0.026,0.023,0.025,12640000,0
2018-01-26,0.023,0.023,0.02,0.021,3380000,0
2018-01-29,0.018,0.025,0.018,0.025,6320000,0
2018-01-30,0.026,0.03,0.026,0.029,1230000,0
2018-01-31,0.033,0.033,0.025,0.025,170000,0
2018-02-01,0.023,0.025,0.023,0.025,2100000,0
2018-02-02,0.023,0.025,0.022,0.023,5000000,0
2018-02-05,0.03,0.032,0.027,0.028,19040000,0
2018-02-06,0.064,0.086,0.064,0.083,17050000,0
2018-02-07,0.057,0.088,0.057,0.087,1730000,0
2018-02-08,0.083,0.085,0.075,0.082,19160000,0
2018-02-09,0.112,0.134,0.112,0.12,17060000,0
2018-02-12,0.122,0.122,0.105,0.118,47290000,0
2018-02-13,0.095,0.098,0.083,0.098,7150000,0
2018-02-14,0.087,0.087,0.068,0.069,1500000,0
2018-02-15,0.058,0.064,0.057,0.057,1800000,0
2018-02-20,0.057,0.063,0.048,0.06,2310000,0
2018-02-21,0.048,0.05,0.043,0.043,2500000,0
2018-02-22,0.05,0.05,0.048,0.05,4730000,0
2018-02-23,0.044,0.044,0.044,0.044,0,0
2018-02-26,0.04,0.04,0.035,0.037,1130000,0
2018-02-27,0.031,0.038,0.03,0.038,5340000,0
2018-02-28,0.045,0.048,0.045,0.048,100000,0
2018-03-01,0.054,0.054,0.044,0.044,6730000,0
2018-03-02,0.054,0.06,0.054,0.06,1770000,0
2018-03-05,0.055,0.078,0.055,0.078,11320000,0
2018-03-06,0.06,0.066,0.053,0.055,7830000,0
2018-03-07,0.058,0.066,0.054,0.065,16490000,0
2018-03-08,0.055,0.055,0.049,0.049,9330000,0
2018-03-09,0.041,0.041,0.038,0.038,6170000,0
2018-03-12,0.025,0.028,0.025,0.027,4730000,0
2018-03-13,0.025,0.025,0.025,0.025,150000,0
2018-03-14,0.029,0.03,0.027,0.027,110000,0
2018-03-15,0.028,0.028,0.022,0.022,1560000,0
2018-03-16,0.021,0.022,0.021,0.022,170000,0
2018-03-19,0.022,0.022,0.022,0.022,80000,0
2018-03-20,0.024,0.025,0.021,0.023,2400000,0
2018-03-21,0.02,0.02,0.016,0.02,10000,0
2018-03-22,0.022,0.029,0.022,0.029,8500000,0
2018-03-23,0.045,0.067,0.045,0.051,5460000,0
2018-03-26,0.05,0.061,0.043,0.043,6380000,0
2018-03-27,0.032,0.033,0.03,0.032,3260000,0
2018-03-28,0.041,0.057,0.037,0.056,14020000,0
2018-03-29,0.05,0.059,0.048,0.05,5980000,0
