Date,Open,High,Low,Close,Volume,OpenInt
2017-10-10,0.119,0.119,0.118,0.119,30000,0
2017-10-11,0.115,0.115,0.115,0.115,0,0
2017-10-12,0.119,0.119,0.119,0.119,0,0
2017-10-13,0.119,0.119,0.119,0.119,0,0
2017-10-16,0.124,0.129,0.124,0.129,220950000,0
2017-10-17,0.129,0.13,0.127,0.129,461260000,0
2017-10-18,0.129,0.13,0.128,0.128,603060000,0
2017-10-19,0.13,0.13,0.11,0.11,522340000,0
2017-10-20,0.116,0.121,0.114,0.121,328730000,0
2017-10-23,0.117,0.117,0.111,0.113,202040000,0
2017-10-24,0.109,0.112,0.104,0.105,582110000,0
2017-10-25,0.11,0.11,0.109,0.11,510020000,0
2017-10-26,0.105,0.109,0.104,0.108,890080000,0
2017-10-27,0.112,0.117,0.111,0.116,698960000,0
2017-10-30,0.116,0.122,0.113,0.114,762240000,0
2017-10-31,0.107,0.109,0.107,0.108,560250000,0
2017-11-01,0.109,0.116,0.109,0.116,430480000,0
2017-11-02,0.113,0.115,0.111,0.113,1174170000,0
2017-11-03,0.112,0.115,0.112,0.115,371050000,0
2017-11-06,0.103,0.115,0.098,0.114,633220000,0
2017-11-07,0.124,0.132,0.123,0.132,582910000,0
2017-11-08,0.128,0.129,0.125,0.125,581390000,0
2017-11-09,0.128,0.136,0.128,0.135,373770000,0
2017-11-10,0.131,0.135,0.129,0.133,744010000,0
2017-11-13,0.135,0.135,0.133,0.135,263370000,0
2017-11-14,0.138,0.138,0.133,0.134,408040000,0
2017-11-15,0.128,0.129,0.124,0.124,486090000,0
2017-11-16,0.127,0.128,0.123,0.128,740020000,0
2017-11-17,0.137,0.138,0.133,0.137,542620000,0
2017-11-20,0.137,0.137,0.131,0.135,389350000,0
2017-11-21,0.143,0.164,0.143,0.164,1300760000,0
2017-11-22,0.19,0.19,0.175,0.182,257350000,0
2017-11-23,0.183,0.189,0.164,0.17,773550000,0
2017-11-24,0.176,0.178,0.17,0.177,813260000,0
2017-11-27,0.171,0.174,0.165,0.172,567880000,0
2017-11-28,0.164,0.171,0.156,0.17,582570000,0
2017-11-29,0.176,0.176,0.165,0.168,1349030000,0
2017-11-30,0.155,0.155,0.145,0.153,646200000,0
2017-12-01,0.154,0.156,0.143,0.144,441090000,0
2017-12-04,0.134,0.152,0.134,0.148,1619740000,0
2017-12-05,0.139,0.144,0.132,0.132,918420000,0
2017-12-06,0.137,0.138,0.108,0.108,1545550000,0
2017-12-07,0.11,0.116,0.105,0.11,11160000,0
2017-12-08,0.114,0.124,0.114,0.121,9730000,0
2017-12-11,0.122,0.132,0.122,0.132,2490000,0
2017-12-12,0.128,0.13,0.121,0.121,7130000,0
2017-12-13,0.138,0.14,0.13,0.138,2400000,0
2017-12-14,0.142,0.144,0.131,0.135,3030000,0
2017-12-15,0.126,0.126,0.118,0.123,16700000,0
2017-12-18,0.124,0.132,0.124,0.131,2540000,0
2017-12-19,0.135,0.141,0.135,0.137,3870000,0
2017-12-20,0.138,0.14,0.136,0.136,420000,0
