Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,0.265,0.265,0.26,0.26,180000,0
2017-11-06,0.26,0.26,0.26,0.26,0,0
2017-11-07,0.26,0.27,0.255,0.26,370000,0
2017-11-08,0.26,0.26,0.26,0.26,0,0
2017-11-09,0.241,0.25,0.241,0.241,2420000,0
2017-11-10,0.26,0.26,0.26,0.26,0,0
2017-11-13,0.265,0.265,0.265,0.265,0,0
2017-11-14,0.275,0.275,0.275,0.275,0,0
2017-11-15,0.275,0.275,0.275,0.275,0,0
2017-11-16,0.28,0.28,0.28,0.28,0,0
2017-11-17,0.28,0.28,0.28,0.28,0,0
2017-11-20,0.28,0.28,0.28,0.28,0,0
2017-11-21,0.24,0.248,0.24,0.248,1640000,0
2017-11-22,0.27,0.27,0.27,0.27,0,0
2017-11-23,0.25,0.255,0.25,0.25,190000,0
2017-11-24,0.275,0.285,0.26,0.26,460000,0
2017-11-27,0.265,0.265,0.265,0.265,0,0
2017-11-28,0.275,0.275,0.275,0.275,0,0
2017-11-29,0.28,0.28,0.275,0.275,220000,0
2017-11-30,0.275,0.275,0.275,0.275,0,0
2017-12-01,0.275,0.275,0.275,0.275,210000,0
2017-12-04,0.28,0.295,0.27,0.295,1170000,0
2017-12-05,0.3,0.305,0.29,0.29,905000,0
2017-12-06,0.28,0.28,0.223,0.223,1945000,0
2017-12-07,0.265,0.265,0.265,0.265,0,0
2017-12-08,0.238,0.239,0.238,0.238,700000,0
2017-12-11,0.242,0.242,0.241,0.241,190000,0
2017-12-12,0.228,0.233,0.228,0.233,5000,0
2017-12-13,0.235,0.235,0.235,0.235,0,0
2017-12-14,0.235,0.235,0.235,0.235,0,0
2017-12-15,0.236,0.236,0.236,0.236,0,0
2017-12-18,0.225,0.225,0.225,0.225,570000,0
2017-12-19,0.225,0.225,0.225,0.225,0,0
2017-12-20,0.224,0.236,0.224,0.236,100000,0
2017-12-21,0.228,0.228,0.228,0.228,0,0
2017-12-22,0.228,0.228,0.228,0.228,0,0
2017-12-27,0.231,0.231,0.23,0.23,740000,0
2017-12-28,0.233,0.233,0.209,0.209,970000,0
2017-12-29,0.211,0.211,0.211,0.211,125000,0
2018-01-02,0.208,0.212,0.208,0.212,910000,0
2018-01-03,0.213,0.235,0.213,0.232,105000,0
2018-01-04,0.228,0.229,0.22,0.229,1560000,0
2018-01-05,0.228,0.228,0.214,0.216,1770000,0
2018-01-08,0.217,0.217,0.216,0.217,100000,0
2018-01-09,0.22,0.222,0.217,0.217,610000,0
2018-01-10,0.203,0.205,0.203,0.205,970000,0
2018-01-11,0.207,0.207,0.203,0.203,2020000,0
2018-01-12,0.187,0.194,0.187,0.187,2500000,0
2018-01-15,0.178,0.178,0.171,0.171,1370000,0
2018-01-16,0.166,0.166,0.166,0.166,0,0
2018-01-17,0.165,0.165,0.161,0.163,1520000,0
2018-01-18,0.165,0.165,0.165,0.165,0,0
2018-01-19,0.158,0.158,0.153,0.158,340000,0
2018-01-22,0.155,0.155,0.152,0.152,520000,0
2018-01-23,0.152,0.152,0.152,0.152,0,0
2018-01-24,0.147,0.147,0.147,0.147,500000,0
2018-01-25,0.151,0.151,0.151,0.151,0,0
2018-01-26,0.154,0.154,0.153,0.154,140000,0
2018-01-29,0.149,0.149,0.149,0.149,0,0
2018-01-30,0.149,0.149,0.148,0.149,690000,0
2018-01-31,0.142,0.142,0.142,0.142,500000,0
2018-02-01,0.141,0.141,0.141,0.141,0,0
2018-02-02,0.126,0.126,0.126,0.126,0,0
2018-02-05,0.11,0.11,0.11,0.11,0,0
2018-02-06,0.083,0.083,0.083,0.083,0,0
2018-02-07,0.083,0.083,0.072,0.072,5000,0
2018-02-08,0.068,0.068,0.068,0.068,0,0
2018-02-09,0.054,0.054,0.054,0.054,0,0
2018-02-12,0.054,0.054,0.054,0.054,0,0
2018-02-13,0.051,0.051,0.051,0.051,0,0
2018-02-14,0.051,0.051,0.051,0.051,0,0
2018-02-15,0.051,0.051,0.051,0.051,0,0
2018-02-20,0.051,0.053,0.051,0.051,860000,0
2018-02-21,0.053,0.053,0.053,0.053,0,0
2018-02-22,0.053,0.053,0.053,0.053,0,0
2018-02-23,0.057,0.057,0.056,0.057,580000,0
2018-02-26,0.056,0.062,0.056,0.06,170000,0
2018-02-27,0.06,0.06,0.055,0.055,14720000,0
2018-02-28,0.049,0.049,0.048,0.049,60000,0
2018-03-01,0.049,0.049,0.049,0.049,0,0
2018-03-02,0.044,0.044,0.044,0.044,0,0
2018-03-05,0.043,0.043,0.03,0.03,7490000,0
2018-03-06,0.036,0.036,0.035,0.036,8960000,0
2018-03-07,0.034,0.034,0.034,0.034,490000,0
2018-03-08,0.035,0.035,0.035,0.035,3360000,0
2018-03-09,0.061,0.064,0.056,0.057,9175000,0
2018-03-12,0.063,0.065,0.063,0.063,1515000,0
2018-03-13,0.065,0.072,0.065,0.068,2410000,0
2018-03-14,0.073,0.073,0.073,0.073,60000,0
2018-03-15,0.072,0.072,0.072,0.072,0,0
2018-03-16,0.06,0.06,0.059,0.06,300000,0
2018-03-19,0.052,0.052,0.052,0.052,200000,0
2018-03-20,0.05,0.05,0.05,0.05,0,0
2018-03-21,0.05,0.05,0.05,0.05,0,0
2018-03-22,0.041,0.041,0.041,0.041,0,0
2018-03-23,0.041,0.041,0.041,0.041,0,0
2018-03-26,0.043,0.043,0.043,0.043,0,0
2018-03-27,0.046,0.046,0.046,0.046,0,0
2018-03-28,0.043,0.043,0.043,0.043,0,0
2018-03-29,0.034,0.034,0.034,0.034,0,0
