Date,Open,High,Low,Close,Volume,OpenInt
2009-07-28,1.32,1.32,1.32,1.32,40000,0
2009-07-29,1.2,1.2,1.2,1.2,15000,0
2009-07-30,1.18,1.18,1.18,1.18,10000,0
2009-07-31,1.25,1.25,1.25,1.25,435000,0
2009-08-03,1.47,1.47,1.47,1.47,1600000,0
2009-08-04,1.48,1.48,1.48,1.48,670000,0
2009-08-05,1.41,1.41,1.41,1.41,420000,0
2009-08-06,1.3,1.3,1.3,1.3,845000,0
2009-08-07,1.29,1.29,1.29,1.29,185000,0
2009-08-10,1.31,1.31,1.31,1.31,365000,0
2009-08-11,1.5,1.5,1.5,1.5,1425000,0
2009-08-12,1.4,1.4,1.4,1.4,670000,0
2009-08-13,1.39,1.39,1.39,1.39,625000,0
2009-08-14,1.29,1.29,1.29,1.29,460000,0
2009-08-17,1.13,1.13,1.13,1.13,455000,0
2009-08-18,1.13,1.13,1.13,1.13,585000,0
2009-08-19,1.06,1.06,1.06,1.06,180000,0
2009-08-20,1.13,1.13,1.13,1.13,15000,0
2009-08-21,1.11,1.11,1.11,1.11,50000,0
2009-08-24,1.32,1.32,1.32,1.32,655000,0
2009-08-25,1.36,1.36,1.36,1.36,745000,0
2009-08-26,1.33,1.33,1.33,1.33,370000,0
2009-08-27,1.27,1.27,1.27,1.27,240000,0
2009-08-28,1.23,1.23,1.23,1.23,285000,0
2009-08-31,1.45,1.45,1.45,1.45,955000,0
2009-09-01,1.43,1.43,1.43,1.43,1785000,0
2009-09-02,1.34,1.34,1.34,1.34,755000,0
2009-09-03,1.54,1.54,1.54,1.54,1125000,0
2009-09-04,1.79,1.79,1.79,1.79,2070000,0
2009-09-07,1.92,1.92,1.92,1.92,1170000,0
2009-09-08,2.03,2.03,2.03,2.03,1275000,0
2009-09-09,1.84,1.84,1.84,1.84,1505000,0
2009-09-10,1.91,1.91,1.91,1.91,770000,0
2009-09-11,2.09,2.09,2.09,2.09,1765000,0
2009-09-14,2.3,2.3,2.3,2.3,2770000,0
2009-09-15,2.61,2.61,2.61,2.61,1400000,0
2009-09-16,2.57,2.57,2.57,2.57,3710000,0
2009-09-17,2.3,2.3,2.3,2.3,3265000,0
2009-09-18,2.37,2.37,2.37,2.37,1870000,0
2009-09-21,2.67,2.67,2.67,2.67,2205000,0
2009-09-22,2.71,2.71,2.71,2.71,1335000,0
2009-09-23,2.88,2.88,2.88,2.88,2340000,0
2009-09-24,2.6,2.6,2.6,2.6,2675000,0
2009-09-25,2.5,2.5,2.5,2.5,1500000,0
2009-09-28,2.02,2.02,2.02,2.02,2960000,0
2009-09-29,2.16,2.16,2.16,2.16,970000,0
2009-09-30,2.11,2.11,2.11,2.11,870000,0
2009-10-02,1.91,1.91,1.91,1.91,445000,0
2009-10-05,1.85,1.85,1.85,1.85,655000,0
2009-10-06,2.2,2.2,2.2,2.2,1380000,0
2009-10-07,2.25,2.25,2.25,2.25,1380000,0
2009-10-08,2.33,2.33,2.33,2.33,2050000,0
2009-10-09,2.52,2.52,2.52,2.52,925000,0
2009-10-12,2.63,2.63,2.63,2.63,620000,0
2009-10-13,2.71,2.71,2.71,2.71,1140000,0
2009-10-14,2.73,2.73,2.73,2.73,935000,0
2009-10-15,3,3,3,3,1775000,0
2009-10-16,3.16,3.16,3.16,3.16,865000,0
2009-10-19,3.57,3.57,3.57,3.57,855000,0
2009-10-20,3.56,3.56,3.56,3.56,840000,0
2009-10-21,3.49,3.49,3.49,3.49,645000,0
2009-10-22,3.58,3.58,3.58,3.58,280000,0
2009-10-23,3.8,3.8,3.8,3.8,1020000,0
2009-10-27,3.7,3.7,3.7,3.7,865000,0
2009-10-28,3.37,3.37,3.37,3.37,570000,0
2009-10-29,2.98,2.98,2.98,2.98,445000,0
2009-10-30,2.6,2.6,2.6,2.6,655000,0
2009-11-02,2.84,2.84,2.84,2.84,1320000,0
2009-11-03,2.51,2.51,2.51,2.51,435000,0
2009-11-04,2.64,2.64,2.64,2.64,155000,0
2009-11-05,2.51,2.51,2.51,2.51,85000,0
2009-11-06,2.45,2.45,2.45,2.45,270000,0
2009-11-09,2.43,2.43,2.43,2.43,530000,0
2009-11-10,2.36,2.36,2.36,2.36,215000,0
2009-11-11,2.32,2.32,2.32,2.32,60000,0
2009-11-12,2.59,2.59,2.59,2.59,700000,0
2009-11-13,2.62,2.62,2.62,2.62,165000,0
2009-11-16,2.41,2.41,2.41,2.41,65000,0
2009-11-17,2.2,2.2,2.2,2.2,275000,0
2009-11-18,1.85,1.85,1.85,1.85,1685000,0
2009-11-19,1.73,1.73,1.73,1.73,220000,0
2009-11-20,1.96,1.96,1.96,1.96,520000,0
2009-11-23,1.78,1.78,1.78,1.78,245000,0
2009-11-24,1.75,1.75,1.75,1.75,55000,0
2009-11-25,2.01,2.01,2.01,2.01,145000,0
2009-11-26,1.92,1.92,1.92,1.92,255000,0
2009-11-27,1.75,1.75,1.75,1.75,325000,0
2009-11-30,2.03,2.03,2.03,2.03,225000,0
2009-12-01,2.56,2.56,2.56,2.56,390000,0
2009-12-02,2.53,2.53,2.53,2.53,240000,0
2009-12-03,2.58,2.58,2.58,2.58,100000,0
2009-12-04,2.76,2.76,2.76,2.76,350000,0
2009-12-07,2.72,2.72,2.72,2.72,300000,0
2009-12-08,2.5,2.5,2.5,2.5,20000,0
2009-12-09,2.16,2.16,2.16,2.16,40000,0
2009-12-10,2.09,2.09,2.09,2.09,10000,0
2009-12-11,1.98,1.98,1.98,1.98,20000,0
2009-12-14,2.05,2.05,2.05,2.05,110000,0
2009-12-15,2.11,2.11,2.11,2.11,50000,0
2009-12-16,2.13,2.13,2.13,2.13,110000,0
2009-12-17,1.83,1.83,1.83,1.83,15000,0
2009-12-18,1.61,1.61,1.61,1.61,165000,0
2009-12-21,1.68,1.68,1.68,1.68,20000,0
