Date,Open,High,Low,Close,Volume,OpenInt
2017-10-23,0.148,0.153,0.144,0.148,7120000,0
2017-10-24,0.146,0.15,0.142,0.144,23500000,0
2017-10-25,0.147,0.151,0.144,0.145,8940000,0
2017-10-26,0.148,0.153,0.146,0.148,2960000,0
2017-10-27,0.136,0.147,0.133,0.134,5600000,0
2017-10-30,0.124,0.131,0.122,0.122,7360000,0
2017-10-31,0.117,0.118,0.115,0.118,2120000,0
2017-11-01,0.113,0.113,0.109,0.111,1200000,0
2017-11-02,0.107,0.109,0.107,0.109,600000,0
2017-11-03,0.11,0.11,0.109,0.109,800000,0
2017-11-06,0.105,0.105,0.105,0.105,0,0
2017-11-07,0.103,0.105,0.103,0.103,400000,0
2017-11-08,0.092,0.092,0.092,0.092,200000,0
2017-11-09,0.094,0.095,0.094,0.094,200000,0
2017-11-10,0.092,0.094,0.092,0.094,400000,0
2017-11-13,0.084,0.084,0.084,0.084,200000,0
2017-11-14,0.08,0.083,0.08,0.08,200000,0
2017-11-15,0.075,0.075,0.075,0.075,0,0
2017-11-16,0.077,0.077,0.077,0.077,0,0
2017-11-17,0.081,0.081,0.08,0.08,400000,0
2017-11-20,0.08,0.08,0.08,0.08,0,0
2017-11-21,0.078,0.08,0.078,0.08,1400000,0
2017-11-22,0.09,0.09,0.09,0.09,200000,0
2017-11-23,0.093,0.101,0.092,0.092,1000000,0
2017-11-24,0.097,0.099,0.097,0.097,50000,0
2017-11-27,0.095,0.095,0.095,0.095,0,0
2017-11-28,0.096,0.097,0.096,0.096,200000,0
2017-11-29,0.09,0.09,0.09,0.09,0,0
2017-11-30,0.085,0.086,0.085,0.086,600000,0
2017-12-01,0.084,0.087,0.084,0.087,600000,0
2017-12-04,0.088,0.088,0.088,0.088,0,0
2017-12-05,0.088,0.088,0.088,0.088,0,0
2017-12-06,0.076,0.077,0.073,0.075,600000,0
2017-12-07,0.065,0.069,0.065,0.069,200000,0
2017-12-08,0.073,0.076,0.071,0.076,400000,0
2017-12-11,0.074,0.074,0.074,0.074,0,0
2017-12-12,0.071,0.071,0.071,0.071,0,0
2017-12-13,0.069,0.074,0.069,0.074,400000,0
2017-12-14,0.082,0.088,0.082,0.083,805000,0
2017-12-15,0.076,0.078,0.076,0.078,400000,0
2017-12-18,0.073,0.075,0.073,0.075,200000,0
2017-12-19,0.075,0.075,0.075,0.075,0,0
2017-12-20,0.072,0.072,0.072,0.072,0,0
2017-12-21,0.071,0.071,0.071,0.071,0,0
2017-12-22,0.07,0.07,0.07,0.07,0,0
2017-12-27,0.068,0.069,0.068,0.068,200000,0
2017-12-28,0.071,0.071,0.071,0.071,0,0
2017-12-29,0.076,0.076,0.076,0.076,0,0
2018-01-02,0.098,0.1,0.098,0.098,400000,0
2018-01-03,0.098,0.098,0.098,0.098,0,0
2018-01-04,0.097,0.105,0.097,0.104,1200000,0
2018-01-05,0.102,0.103,0.1,0.102,2600000,0
2018-01-08,0.111,0.111,0.108,0.11,5200000,0
2018-01-09,0.109,0.118,0.107,0.11,12760000,0
2018-01-10,0.093,0.094,0.087,0.087,3065000,0
2018-01-11,0.085,0.087,0.085,0.087,750000,0
2018-01-12,0.087,0.087,0.087,0.087,0,0
2018-01-15,0.086,0.088,0.086,0.086,265000,0
2018-01-16,0.085,0.087,0.085,0.087,450000,0
2018-01-17,0.088,0.088,0.087,0.088,200000,0
2018-01-18,0.085,0.085,0.085,0.085,50000,0
2018-01-19,0.085,0.085,0.085,0.085,0,0
2018-01-22,0.084,0.084,0.084,0.084,0,0
2018-01-23,0.089,0.094,0.088,0.088,435000,0
2018-01-24,0.088,0.088,0.088,0.088,0,0
2018-01-25,0.083,0.083,0.083,0.083,0,0
2018-01-26,0.082,0.084,0.082,0.082,200000,0
2018-01-29,0.089,0.089,0.089,0.089,0,0
2018-01-30,0.097,0.097,0.093,0.093,800000,0
2018-01-31,0.086,0.089,0.086,0.086,600000,0
2018-02-01,0.08,0.08,0.08,0.08,200000,0
2018-02-02,0.074,0.079,0.074,0.079,800000,0
2018-02-05,0.072,0.073,0.072,0.073,600000,0
2018-02-06,0.061,0.061,0.061,0.061,0,0
2018-02-07,0.056,0.056,0.056,0.056,0,0
2018-02-08,0.061,0.061,0.061,0.061,0,0
2018-02-09,0.057,0.057,0.053,0.054,1000000,0
2018-02-12,0.058,0.058,0.055,0.055,200000,0
2018-02-13,0.055,0.055,0.055,0.055,0,0
2018-02-14,0.057,0.057,0.057,0.057,0,0
2018-02-15,0.057,0.057,0.057,0.057,0,0
2018-02-20,0.056,0.056,0.056,0.056,0,0
2018-02-21,0.056,0.056,0.056,0.056,0,0
2018-02-22,0.056,0.056,0.056,0.056,0,0
2018-02-23,0.058,0.059,0.058,0.059,200000,0
2018-02-26,0.078,0.078,0.07,0.07,600000,0
2018-02-27,0.072,0.072,0.072,0.072,0,0
2018-02-28,0.067,0.067,0.067,0.067,0,0
2018-03-01,0.067,0.067,0.067,0.067,0,0
2018-03-02,0.063,0.063,0.063,0.063,0,0
2018-03-05,0.06,0.06,0.06,0.06,0,0
2018-03-06,0.059,0.059,0.059,0.059,0,0
2018-03-07,0.056,0.056,0.056,0.056,0,0
2018-03-08,0.055,0.055,0.055,0.055,0,0
2018-03-09,0.055,0.055,0.055,0.055,0,0
2018-03-12,0.055,0.055,0.055,0.055,0,0
2018-03-13,0.054,0.054,0.054,0.054,0,0
2018-03-14,0.051,0.051,0.051,0.051,200000,0
2018-03-15,0.052,0.052,0.052,0.052,0,0
2018-03-16,0.051,0.051,0.051,0.051,0,0
2018-03-19,0.049,0.049,0.049,0.049,0,0
2018-03-20,0.048,0.048,0.048,0.048,0,0
2018-03-21,0.045,0.045,0.045,0.045,0,0
2018-03-22,0.043,0.043,0.043,0.043,0,0
2018-03-23,0.039,0.039,0.038,0.038,200000,0
2018-03-26,0.031,0.031,0.031,0.031,0,0
2018-03-27,0.035,0.035,0.033,0.033,1000000,0
2018-03-28,0.028,0.028,0.028,0.028,400000,0
2018-03-29,0.023,0.026,0.023,0.026,1000000,0
