Date,Open,High,Low,Close,Volume,OpenInt
2017-09-29,0.227,0.234,0.227,0.23,4604000,0
2017-10-03,0.242,0.242,0.242,0.242,0,0
2017-10-04,0.242,0.242,0.242,0.242,0,0
2017-10-06,0.28,0.28,0.28,0.28,0,0
2017-10-09,0.27,0.27,0.27,0.27,0,0
2017-10-10,0.249,0.249,0.248,0.249,980000,0
2017-10-11,0.275,0.28,0.25,0.25,8572000,0
2017-10-12,0.26,0.26,0.26,0.26,0,0
2017-10-13,0.27,0.27,0.265,0.27,1600000,0
2017-10-16,0.27,0.27,0.27,0.27,1064000,0
2017-10-17,0.26,0.26,0.25,0.25,4924000,0
2017-10-18,0.26,0.265,0.26,0.265,4544000,0
2017-10-19,0.255,0.26,0.242,0.242,2816000,0
2017-10-20,0.248,0.248,0.248,0.248,0,0
2017-10-23,0.248,0.248,0.248,0.248,0,0
2017-10-24,0.239,0.246,0.239,0.239,28000000,0
2017-10-25,0.233,0.233,0.233,0.233,0,0
2017-10-26,0.233,0.236,0.233,0.235,1488000,0
2017-10-27,0.228,0.228,0.228,0.228,0,0
2017-10-30,0.225,0.23,0.225,0.225,2842000,0
2017-10-31,0.227,0.242,0.227,0.242,8190000,0
2017-11-01,0.239,0.241,0.239,0.239,9816000,0
2017-11-02,0.239,0.239,0.239,0.239,0,0
2017-11-03,0.229,0.229,0.229,0.229,0,0
2017-11-06,0.229,0.229,0.229,0.229,0,0
2017-11-07,0.23,0.23,0.228,0.23,2000,0
2017-11-08,0.222,0.222,0.222,0.222,0,0
2017-11-09,0.227,0.228,0.227,0.227,10000000,0
2017-11-10,0.219,0.219,0.214,0.217,24000000,0
2017-11-13,0.211,0.216,0.211,0.211,536000,0
2017-11-14,0.216,0.216,0.213,0.215,600000,0
2017-11-15,0.207,0.207,0.205,0.205,108000,0
2017-11-16,0.199,0.2,0.199,0.199,684000,0
2017-11-17,0.202,0.205,0.2,0.2,2160000,0
2017-11-20,0.193,0.193,0.193,0.193,0,0
2017-11-21,0.19,0.19,0.19,0.19,0,0
2017-11-22,0.198,0.198,0.198,0.198,0,0
2017-11-23,0.2,0.212,0.2,0.2,1292000,0
2017-11-24,0.195,0.195,0.195,0.195,0,0
2017-11-27,0.189,0.19,0.183,0.186,10176000,0
2017-11-28,0.182,0.186,0.181,0.186,10764000,0
2017-11-29,0.187,0.188,0.186,0.187,536000,0
2017-11-30,0.18,0.186,0.179,0.186,4504000,0
2017-12-01,0.19,0.193,0.179,0.181,7616000,0
2017-12-04,0.191,0.191,0.191,0.191,0,0
2017-12-05,0.191,0.191,0.191,0.191,0,0
2017-12-06,0.185,0.185,0.185,0.185,300000,0
2017-12-07,0.161,0.161,0.161,0.161,0,0
2017-12-08,0.16,0.16,0.16,0.16,0,0
2017-12-11,0.162,0.162,0.162,0.162,0,0
2017-12-12,0.154,0.154,0.154,0.154,0,0
2017-12-13,0.152,0.152,0.152,0.152,0,0
2017-12-14,0.152,0.152,0.152,0.152,0,0
2017-12-15,0.146,0.146,0.146,0.146,0,0
2017-12-18,0.146,0.146,0.146,0.146,0,0
2017-12-19,0.146,0.146,0.146,0.146,0,0
2017-12-20,0.147,0.147,0.147,0.147,0,0
2017-12-21,0.148,0.148,0.148,0.148,0,0
2017-12-22,0.153,0.153,0.153,0.153,0,0
2017-12-27,0.153,0.153,0.153,0.153,0,0
2017-12-28,0.154,0.154,0.154,0.154,0,0
2017-12-29,0.16,0.16,0.16,0.16,0,0
2018-01-02,0.17,0.17,0.17,0.17,0,0
2018-01-03,0.173,0.173,0.163,0.163,400000,0
2018-01-04,0.165,0.166,0.164,0.165,1740000,0
2018-01-05,0.162,0.162,0.158,0.158,7204000,0
2018-01-08,0.162,0.162,0.159,0.16,7034000,0
2018-01-09,0.161,0.165,0.161,0.165,290000,0
2018-01-10,0.159,0.162,0.154,0.154,1376000,0
2018-01-11,0.156,0.156,0.155,0.155,56000,0
2018-01-12,0.155,0.159,0.155,0.156,364000,0
2018-01-15,0.149,0.149,0.144,0.144,1232000,0
2018-01-16,0.148,0.149,0.145,0.146,2360000,0
2018-01-17,0.15,0.153,0.149,0.153,1600000,0
2018-01-18,0.157,0.179,0.157,0.177,3632000,0
2018-01-19,0.178,0.181,0.171,0.181,3862000,0
2018-01-22,0.178,0.178,0.176,0.178,202000,0
2018-01-23,0.187,0.188,0.183,0.183,1160000,0
2018-01-24,0.173,0.173,0.163,0.164,12192000,0
2018-01-25,0.184,0.184,0.182,0.184,712000,0
2018-01-26,0.201,0.201,0.201,0.201,0,0
2018-01-29,0.199,0.199,0.199,0.199,0,0
2018-01-30,0.187,0.187,0.187,0.187,0,0
2018-01-31,0.187,0.187,0.187,0.187,0,0
2018-02-01,0.192,0.192,0.18,0.181,20424000,0
2018-02-02,0.167,0.176,0.166,0.175,4110000,0
