Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,0.248,0.28,0.238,0.255,50200000,0
2017-09-28,0.249,0.255,0.233,0.233,5520000,0
2017-09-29,0.233,0.233,0.233,0.233,0,0
2017-10-03,0.27,0.32,0.26,0.32,5180000,0
2017-10-04,0.375,0.375,0.375,0.375,20000,0
2017-10-06,0.455,0.455,0.455,0.455,20000,0
2017-10-09,0.455,0.455,0.42,0.44,120000,0
2017-10-10,0.455,0.455,0.425,0.45,12740000,0
2017-10-11,0.475,0.485,0.45,0.45,750000,0
2017-10-12,0.45,0.45,0.43,0.435,1890000,0
2017-10-13,0.42,0.445,0.42,0.445,110000,0
2017-10-16,0.435,0.435,0.43,0.43,400000,0
2017-10-17,0.425,0.45,0.425,0.435,2050000,0
2017-10-18,0.44,0.455,0.425,0.435,13540000,0
2017-10-19,0.465,0.465,0.355,0.38,17500000,0
2017-10-20,0.405,0.425,0.385,0.42,58840000,0
2017-10-23,0.42,0.42,0.39,0.395,45240000,0
2017-10-24,0.385,0.39,0.36,0.36,42120000,0
2017-10-25,0.39,0.405,0.38,0.385,1370000,0
2017-10-26,0.375,0.375,0.37,0.37,40000,0
2017-10-27,0.37,0.37,0.32,0.32,1120000,0
2017-10-30,0.295,0.305,0.275,0.295,950000,0
2017-10-31,0.315,0.32,0.315,0.315,120000,0
2017-11-01,0.33,0.33,0.31,0.31,410000,0
2017-11-02,0.3,0.315,0.3,0.3,10000,0
2017-11-03,0.31,0.31,0.305,0.305,200000,0
2017-11-06,0.28,0.315,0.28,0.315,40000,0
2017-11-07,0.365,0.375,0.36,0.375,130000,0
2017-11-08,0.375,0.415,0.375,0.39,820000,0
2017-11-09,0.39,0.39,0.38,0.39,260000,0
2017-11-10,0.385,0.385,0.385,0.385,0,0
2017-11-13,0.385,0.39,0.37,0.39,290000,0
2017-11-14,0.415,0.49,0.41,0.485,2870000,0
2017-11-15,0.44,0.44,0.43,0.43,340000,0
2017-11-16,0.43,0.455,0.42,0.455,720000,0
2017-11-17,0.475,0.48,0.455,0.455,950000,0
2017-11-20,0.48,0.48,0.465,0.48,2230000,0
2017-11-21,0.495,0.55,0.495,0.53,8590000,0
2017-11-22,0.58,0.58,0.54,0.55,2760000,0
2017-11-23,0.55,0.56,0.5,0.5,7970000,0
2017-11-24,0.51,0.51,0.455,0.475,5620000,0
2017-11-27,0.46,0.46,0.44,0.45,450000,0
2017-11-28,0.49,0.5,0.445,0.5,400000,0
2017-11-29,0.51,0.51,0.5,0.5,4380000,0
2017-11-30,0.48,0.51,0.455,0.46,2980000,0
2017-12-01,0.46,0.47,0.45,0.46,450000,0
2017-12-04,0.465,0.52,0.465,0.51,740000,0
2017-12-05,0.455,0.46,0.455,0.455,50000,0
2017-12-06,0.41,0.41,0.32,0.32,410000,0
2017-12-07,0.3,0.3,0.27,0.29,230000,0
2017-12-08,0.33,0.36,0.32,0.355,360000,0
2017-12-11,0.355,0.355,0.325,0.35,90000,0
2017-12-12,0.38,0.38,0.335,0.335,420000,0
2017-12-13,0.335,0.34,0.335,0.34,630000,0
2017-12-14,0.36,0.365,0.36,0.36,740000,0
2017-12-15,0.335,0.335,0.325,0.325,650000,0
2017-12-18,0.33,0.33,0.315,0.315,100000,0
2017-12-19,0.33,0.34,0.33,0.33,10000,0
2017-12-20,0.305,0.305,0.305,0.305,10000,0
2017-12-21,0.32,0.32,0.32,0.32,0,0
2017-12-22,0.325,0.325,0.325,0.325,0,0
2017-12-27,0.34,0.34,0.34,0.34,10000,0
2017-12-28,0.36,0.385,0.36,0.37,810000,0
2017-12-29,0.405,0.405,0.395,0.395,240000,0
2018-01-02,0.405,0.405,0.39,0.4,240000,0
2018-01-03,0.425,0.445,0.425,0.44,630000,0
2018-01-04,0.44,0.44,0.4,0.4,110000,0
2018-01-05,0.37,0.375,0.35,0.375,810000,0
2018-01-08,0.385,0.385,0.38,0.38,680000,0
2018-01-09,0.4,0.4,0.32,0.335,15070000,0
2018-01-10,0.33,0.33,0.31,0.315,880000,0
2018-01-11,0.305,0.305,0.285,0.295,660000,0
2018-01-12,0.295,0.295,0.29,0.295,340000,0
2018-01-15,0.31,0.31,0.255,0.26,990000,0
2018-01-16,0.27,0.27,0.26,0.265,690000,0
2018-01-17,0.24,0.241,0.226,0.23,840000,0
2018-01-18,0.218,0.218,0.201,0.201,1870000,0
2018-01-19,0.21,0.215,0.193,0.209,3490000,0
2018-01-22,0.191,0.207,0.185,0.186,4180000,0
2018-01-23,0.215,0.28,0.214,0.241,6430000,0
2018-01-24,0.243,0.244,0.234,0.238,1000000,0
2018-01-25,0.224,0.23,0.224,0.224,760000,0
2018-01-26,0.218,0.218,0.215,0.215,800000,0
2018-01-29,0.206,0.206,0.195,0.195,900000,0
2018-01-30,0.195,0.214,0.195,0.196,940000,0
2018-01-31,0.196,0.199,0.196,0.199,120000,0
2018-02-01,0.194,0.194,0.183,0.183,200000,0
2018-02-02,0.171,0.192,0.171,0.183,950000,0
