Date,Open,High,Low,Close,Volume,OpenInt
2017-04-07,0.144,0.152,0.144,0.152,120000,0
2017-04-10,0.146,0.146,0.146,0.146,0,0
2017-04-11,0.144,0.144,0.144,0.144,0,0
2017-04-12,0.16,0.16,0.153,0.16,100000,0
2017-04-13,0.162,0.162,0.162,0.162,0,0
2017-04-18,0.152,0.152,0.152,0.152,0,0
2017-04-19,0.158,0.158,0.158,0.158,0,0
2017-04-20,0.175,0.175,0.175,0.175,0,0
2017-04-21,0.186,0.186,0.173,0.173,400000,0
2017-04-24,0.179,0.181,0.179,0.181,400000,0
2017-04-25,0.195,0.195,0.191,0.195,100000,0
2017-04-26,0.203,0.203,0.191,0.191,300000,0
2017-04-27,0.19,0.198,0.188,0.198,400000,0
2017-04-28,0.185,0.188,0.185,0.185,20000,0
2017-05-02,0.199,0.199,0.199,0.199,0,0
2017-05-04,0.189,0.189,0.184,0.184,400000,0
2017-05-05,0.178,0.181,0.176,0.181,200000,0
2017-05-08,0.19,0.19,0.182,0.183,880000,0
2017-05-09,0.191,0.205,0.191,0.205,200000,0
2017-05-10,0.212,0.222,0.204,0.204,240000,0
2017-05-11,0.206,0.222,0.206,0.216,3140000,0
2017-05-12,0.235,0.237,0.233,0.235,960000,0
2017-05-15,0.243,0.243,0.233,0.242,260000,0
2017-05-16,0.237,0.237,0.232,0.237,600000,0
2017-05-17,0.242,0.242,0.234,0.234,480000,0
2017-05-18,0.255,0.255,0.255,0.255,0,0
2017-05-19,0.24,0.249,0.239,0.245,2280000,0
2017-05-22,0.241,0.29,0.241,0.28,1865100000,0
2017-05-23,0.3,0.305,0.265,0.27,1843130000,0
2017-05-24,0.265,0.265,0.236,0.246,2497240000,0
2017-05-25,0.255,0.29,0.25,0.26,2013630000,0
2017-05-26,0.27,0.275,0.26,0.26,2154140000,0
2017-05-29,0.255,0.255,0.246,0.25,16840000,0
2017-05-31,0.255,0.255,0.221,0.221,51300000,0
2017-06-01,0.221,0.242,0.207,0.23,36750000,0
2017-06-02,0.248,0.249,0.228,0.23,2280000,0
2017-06-05,0.23,0.232,0.223,0.227,6990000,0
2017-06-06,0.237,0.237,0.227,0.233,9440000,0
2017-06-07,0.243,0.247,0.224,0.227,7420000,0
2017-06-08,0.242,0.242,0.233,0.235,1380000,0
2017-06-09,0.25,0.265,0.248,0.25,4400000,0
2017-06-12,0.215,0.223,0.213,0.213,1880000,0
2017-06-13,0.226,0.226,0.22,0.22,360000,0
2017-06-14,0.232,0.241,0.232,0.237,15930000,0
2017-06-15,0.234,0.234,0.225,0.227,1120000,0
2017-06-16,0.231,0.231,0.224,0.224,780000,0
2017-06-19,0.232,0.243,0.232,0.243,1100000,0
2017-06-20,0.249,0.249,0.234,0.234,3270000,0
2017-06-21,0.228,0.24,0.221,0.221,990000,0
2017-06-22,0.246,0.246,0.239,0.239,390000,0
2017-06-23,0.24,0.24,0.237,0.237,150000,0
2017-06-26,0.245,0.249,0.245,0.249,1180000,0
2017-06-27,0.25,0.26,0.25,0.26,390000,0
2017-06-28,0.248,0.26,0.245,0.26,3180000,0
2017-06-29,0.26,0.26,0.25,0.25,100000,0
2017-06-30,0.248,0.248,0.248,0.248,100000,0
2017-07-03,0.25,0.255,0.25,0.25,230000,0
2017-07-04,0.225,0.23,0.221,0.225,120000,0
2017-07-05,0.198,0.234,0.19,0.234,820000,0
2017-07-06,0.238,0.238,0.235,0.235,100000,0
2017-07-07,0.221,0.223,0.221,0.223,50000,0
2017-07-10,0.23,0.23,0.23,0.23,0,0
2017-07-11,0.242,0.25,0.242,0.25,600000,0
2017-07-12,0.26,0.27,0.26,0.27,770000,0
2017-07-13,0.275,0.285,0.27,0.27,1370000,0
2017-07-14,0.27,0.28,0.27,0.28,3310000,0
2017-07-17,0.285,0.285,0.27,0.28,410000,0
2017-07-18,0.285,0.285,0.28,0.28,2060000,0
2017-07-19,0.31,0.36,0.31,0.355,900000,0
2017-07-20,0.36,0.36,0.345,0.355,1140000,0
2017-07-21,0.355,0.365,0.34,0.35,1920000,0
2017-07-24,0.36,0.365,0.345,0.365,260000,0
2017-07-25,0.37,0.37,0.37,0.37,220000,0
2017-07-26,0.365,0.365,0.365,0.365,0,0
2017-07-27,0.38,0.405,0.38,0.405,860000,0
2017-07-28,0.385,0.395,0.38,0.38,990000,0
2017-07-31,0.38,0.42,0.38,0.415,980000,0
2017-08-01,0.42,0.455,0.42,0.45,620000,0
2017-08-02,0.45,0.45,0.435,0.435,290000,0
2017-08-03,0.425,0.425,0.41,0.41,1230000,0
2017-08-04,0.435,0.435,0.425,0.425,560000,0
2017-08-07,0.455,0.48,0.455,0.48,560000,0
2017-08-08,0.5,0.53,0.5,0.53,390000,0
2017-08-09,0.52,0.54,0.52,0.54,1460000,0
2017-08-10,0.52,0.54,0.5,0.54,300000,0
2017-08-11,0.45,0.475,0.45,0.45,1820000,0
2017-08-14,0.485,0.51,0.485,0.5,1260000,0
2017-08-15,0.56,0.56,0.49,0.51,4000000,0
2017-08-16,0.51,0.53,0.51,0.51,1930000,0
2017-08-17,0.6,0.61,0.55,0.56,270000,0
