Date,Open,High,Low,Close,Volume,OpenInt
2017-10-17,0.202,0.202,0.201,0.201,1770000,0
2017-10-18,0.2,0.202,0.199,0.2,1570000,0
2017-10-19,0.197,0.234,0.197,0.234,380000,0
2017-10-20,0.21,0.214,0.21,0.21,1760000,0
2017-10-23,0.22,0.22,0.22,0.22,0,0
2017-10-24,0.225,0.231,0.22,0.231,920000,0
2017-10-25,0.222,0.222,0.218,0.221,20000,0
2017-10-26,0.226,0.229,0.226,0.226,2200000,0
2017-10-27,0.218,0.218,0.213,0.213,300000,0
2017-10-30,0.212,0.217,0.208,0.217,560000,0
2017-10-31,0.219,0.219,0.213,0.215,790000,0
2017-11-01,0.194,0.194,0.194,0.194,0,0
2017-11-02,0.196,0.196,0.196,0.196,0,0
2017-11-03,0.192,0.192,0.192,0.192,0,0
2017-11-06,0.192,0.192,0.192,0.192,0,0
2017-11-07,0.175,0.176,0.166,0.166,150000,0
2017-11-08,0.168,0.168,0.166,0.168,150000,0
2017-11-09,0.16,0.168,0.158,0.159,220000,0
2017-11-10,0.161,0.163,0.161,0.162,1810000,0
2017-11-13,0.157,0.158,0.157,0.157,120000,0
2017-11-14,0.161,0.161,0.159,0.159,10000,0
2017-11-15,0.167,0.173,0.166,0.173,470000,0
2017-11-16,0.167,0.167,0.167,0.167,0,0
2017-11-17,0.156,0.158,0.155,0.158,100000,0
2017-11-20,0.157,0.158,0.156,0.156,230000,0
2017-11-21,0.145,0.145,0.133,0.133,480000,0
2017-11-22,0.12,0.128,0.12,0.125,2720000,0
2017-11-23,0.124,0.14,0.119,0.135,930000,0
2017-11-24,0.131,0.133,0.131,0.131,150000,0
2017-11-27,0.137,0.137,0.136,0.136,180000,0
2017-11-28,0.14,0.154,0.14,0.142,2250000,0
2017-11-29,0.136,0.141,0.136,0.141,180000,0
2017-11-30,0.157,0.159,0.157,0.159,10000,0
2017-12-01,0.16,0.162,0.158,0.162,1900000,0
2017-12-04,0.174,0.174,0.154,0.154,520000,0
2017-12-05,0.161,0.165,0.157,0.165,10470000,0
2017-12-06,0.163,0.21,0.163,0.21,5550000,0
2017-12-07,0.203,0.203,0.203,0.203,110000,0
2017-12-08,0.196,0.197,0.176,0.179,6490000,0
2017-12-11,0.173,0.175,0.159,0.159,410000,0
2017-12-12,0.158,0.166,0.157,0.165,2600000,0
2017-12-13,0.162,0.164,0.134,0.137,10810000,0
2017-12-14,0.136,0.14,0.136,0.139,360000,0
2017-12-15,0.155,0.155,0.153,0.153,160000,0
2017-12-18,0.144,0.144,0.144,0.144,0,0
2017-12-19,0.132,0.132,0.128,0.132,40000,0
2017-12-20,0.131,0.131,0.131,0.131,0,0
2017-12-21,0.124,0.124,0.124,0.124,20000,0
2017-12-22,0.117,0.118,0.115,0.115,100000,0
2017-12-27,0.112,0.112,0.11,0.11,30000,0
2017-12-28,0.104,0.104,0.1,0.1,20000,0
2017-12-29,0.096,0.097,0.096,0.097,70000,0
2018-01-02,0.086,0.086,0.077,0.077,160000,0
2018-01-03,0.074,0.077,0.071,0.075,90000,0
2018-01-04,0.074,0.074,0.069,0.069,80000,0
2018-01-05,0.067,0.069,0.067,0.068,60000,0
2018-01-08,0.066,0.066,0.065,0.065,30000,0
2018-01-09,0.06,0.06,0.059,0.059,110000,0
2018-01-10,0.054,0.057,0.053,0.057,240000,0
2018-01-11,0.056,0.056,0.056,0.056,10000,0
2018-01-12,0.051,0.051,0.05,0.05,1150000,0
2018-01-15,0.044,0.049,0.043,0.048,2920000,0
2018-01-16,0.044,0.044,0.04,0.04,1070000,0
2018-01-17,0.042,0.042,0.037,0.037,4480000,0
2018-01-18,0.034,0.035,0.033,0.033,1080000,0
2018-01-19,0.035,0.035,0.033,0.033,400000,0
2018-01-22,0.031,0.031,0.03,0.03,790000,0
2018-01-23,0.027,0.028,0.024,0.025,7790000,0
2018-01-24,0.037,0.04,0.037,0.037,1970000,0
2018-01-25,0.035,0.038,0.035,0.038,440000,0
2018-01-26,0.037,0.037,0.034,0.034,30000,0
2018-01-29,0.035,0.035,0.035,0.035,0,0
2018-01-30,0.04,0.045,0.04,0.044,520000,0
2018-01-31,0.045,0.048,0.042,0.042,4380000,0
2018-02-01,0.039,0.039,0.039,0.039,700000,0
2018-02-02,0.041,0.041,0.037,0.039,1250000,0
2018-02-05,0.045,0.045,0.04,0.04,4260000,0
2018-02-06,0.067,0.087,0.067,0.086,5940000,0
2018-02-07,0.089,0.116,0.083,0.116,10940000,0
2018-02-08,0.109,0.113,0.097,0.11,9660000,0
2018-02-09,0.144,0.158,0.136,0.147,10670000,0
2018-02-12,0.153,0.154,0.139,0.154,1310000,0
2018-02-13,0.121,0.127,0.112,0.126,2160000,0
2018-02-14,0.113,0.113,0.092,0.093,1700000,0
2018-02-15,0.078,0.08,0.073,0.073,910000,0
2018-02-20,0.08,0.081,0.071,0.081,2990000,0
2018-02-21,0.073,0.074,0.06,0.06,2940000,0
2018-02-22,0.074,0.074,0.067,0.069,3720000,0
2018-02-23,0.065,0.067,0.062,0.064,2450000,0
2018-02-26,0.052,0.058,0.052,0.053,2490000,0
2018-02-27,0.045,0.055,0.042,0.054,910000,0
2018-02-28,0.062,0.064,0.06,0.064,720000,0
2018-03-01,0.066,0.071,0.063,0.063,130000,0
2018-03-02,0.074,0.075,0.074,0.075,100000,0
2018-03-05,0.082,0.109,0.082,0.107,2440000,0
2018-03-06,0.077,0.088,0.073,0.074,1100000,0
2018-03-07,0.071,0.084,0.071,0.084,1480000,0
2018-03-08,0.075,0.075,0.07,0.07,1200000,0
2018-03-09,0.054,0.055,0.054,0.054,1160000,0
2018-03-12,0.042,0.044,0.04,0.04,930000,0
2018-03-13,0.037,0.037,0.032,0.035,1120000,0
2018-03-14,0.039,0.039,0.036,0.036,180000,0
2018-03-15,0.033,0.033,0.033,0.033,100000,0
2018-03-16,0.033,0.033,0.033,0.033,30000,0
2018-03-19,0.033,0.033,0.033,0.033,0,0
2018-03-20,0.033,0.033,0.031,0.031,200000,0
2018-03-21,0.024,0.031,0.024,0.031,780000,0
2018-03-22,0.034,0.04,0.034,0.04,2080000,0
2018-03-23,0.061,0.069,0.058,0.058,8230000,0
2018-03-26,0.059,0.061,0.05,0.051,8260000,0
2018-03-27,0.048,0.052,0.048,0.052,1070000,0
2018-03-28,0.052,0.065,0.05,0.065,3190000,0
2018-03-29,0.069,0.083,0.069,0.073,3400000,0
