Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.028,0.028,0.028,0.028,1000000,0
2018-01-09,0.028,0.028,0.028,0.028,0,0
2018-01-10,0.028,0.028,0.028,0.028,1000000,0
2018-01-11,0.029,0.029,0.029,0.029,0,0
2018-01-12,0.029,0.029,0.029,0.029,0,0
2018-01-15,0.028,0.028,0.028,0.028,0,0
2018-01-16,0.025,0.025,0.025,0.025,0,0
2018-01-17,0.025,0.025,0.025,0.025,0,0
2018-01-18,0.027,0.027,0.027,0.027,0,0
2018-01-19,0.027,0.027,0.027,0.027,0,0
2018-01-22,0.027,0.027,0.027,0.027,0,0
2018-01-23,0.024,0.024,0.024,0.024,0,0
2018-01-24,0.025,0.025,0.025,0.025,0,0
2018-01-25,0.029,0.029,0.029,0.029,0,0
2018-01-26,0.029,0.029,0.029,0.029,0,0
2018-01-29,0.029,0.029,0.029,0.029,0,0
2018-01-30,0.032,0.032,0.032,0.032,0,0
2018-01-31,0.034,0.034,0.034,0.034,0,0
2018-02-01,0.029,0.029,0.029,0.029,0,0
2018-02-02,0.025,0.025,0.025,0.025,0,0
2018-02-05,0.048,0.048,0.045,0.047,2500000,0
2018-02-06,0.105,0.105,0.099,0.1,570000,0
2018-02-07,0.068,0.089,0.068,0.089,2140000,0
2018-02-08,0.081,0.085,0.078,0.078,750000,0
2018-02-09,0.112,0.121,0.112,0.118,1420000,0
2018-02-12,0.124,0.124,0.124,0.124,10000,0
2018-02-13,0.109,0.131,0.107,0.128,860000,0
2018-02-14,0.124,0.131,0.12,0.12,700000,0
2018-02-15,0.101,0.105,0.099,0.099,420000,0
2018-02-20,0.078,0.078,0.076,0.077,240000,0
2018-02-21,0.074,0.074,0.07,0.074,490000,0
2018-02-22,0.084,0.084,0.08,0.082,850000,0
2018-02-23,0.072,0.072,0.072,0.072,300000,0
2018-02-26,0.065,0.065,0.065,0.065,0,0
2018-02-27,0.059,0.059,0.059,0.059,0,0
2018-02-28,0.06,0.064,0.06,0.064,740000,0
2018-03-01,0.071,0.073,0.07,0.073,530000,0
2018-03-02,0.091,0.093,0.086,0.093,1030000,0
2018-03-05,0.09,0.097,0.09,0.097,180000,0
2018-03-06,0.072,0.075,0.072,0.073,390000,0
2018-03-07,0.079,0.079,0.079,0.079,310000,0
2018-03-08,0.073,0.075,0.073,0.075,20000,0
2018-03-09,0.059,0.07,0.059,0.07,600000,0
2018-03-12,0.06,0.06,0.058,0.058,360000,0
2018-03-13,0.055,0.056,0.055,0.055,70000,0
2018-03-14,0.057,0.059,0.057,0.057,240000,0
2018-03-15,0.059,0.059,0.057,0.057,400000,0
2018-03-16,0.058,0.064,0.058,0.064,50000,0
2018-03-19,0.063,0.063,0.063,0.063,100000,0
2018-03-20,0.065,0.068,0.064,0.064,760000,0
2018-03-21,0.062,0.063,0.062,0.062,400000,0
2018-03-22,0.055,0.059,0.055,0.059,1350000,0
2018-03-23,0.076,0.09,0.076,0.083,2330000,0
2018-03-26,0.093,0.094,0.081,0.081,620000,0
2018-03-27,0.064,0.064,0.057,0.058,760000,0
2018-03-28,0.065,0.082,0.065,0.081,1040000,0
2018-03-29,0.068,0.071,0.067,0.067,1900000,0
