Date,Open,High,Low,Close,Volume,OpenInt
2017-09-26,0.355,0.355,0.355,0.355,160000,0
2017-09-27,0.365,0.365,0.365,0.365,0,0
2017-09-28,0.365,0.365,0.365,0.365,0,0
2017-09-29,0.365,0.37,0.365,0.37,720000,0
2017-10-03,0.38,0.385,0.38,0.385,800000,0
2017-10-04,0.385,0.385,0.385,0.385,0,0
2017-10-06,0.41,0.41,0.4,0.4,640000,0
2017-10-09,0.4,0.4,0.4,0.4,0,0
2017-10-10,0.415,0.415,0.415,0.415,1280000,0
2017-10-11,0.405,0.405,0.4,0.4,660000,0
2017-10-12,0.4,0.4,0.395,0.395,520000,0
2017-10-13,0.4,0.4,0.395,0.395,480000,0
2017-10-16,0.4,0.4,0.4,0.4,160000,0
2017-10-17,0.4,0.405,0.39,0.395,640000,0
2017-10-18,0.395,0.395,0.395,0.395,0,0
2017-10-19,0.41,0.42,0.41,0.415,1760000,0
2017-10-20,0.415,0.415,0.405,0.41,320000,0
2017-10-23,0.43,0.43,0.42,0.42,960000,0
2017-10-24,0.41,0.41,0.4,0.4,960000,0
2017-10-25,0.405,0.41,0.4,0.4,400000,0
2017-10-26,0.395,0.405,0.395,0.4,1220000,0
2017-10-27,0.4,0.4,0.39,0.39,160000,0
2017-10-30,0.385,0.39,0.385,0.385,1280000,0
2017-10-31,0.4,0.425,0.4,0.425,2100000,0
2017-11-01,0.45,0.465,0.45,0.455,960000,0
2017-11-02,0.45,0.45,0.445,0.45,1120000,0
2017-11-03,0.455,0.475,0.455,0.47,1640000,0
2017-11-06,0.47,0.52,0.47,0.52,1400000,0
2017-11-07,0.5,0.53,0.5,0.51,940000,0
2017-11-08,0.52,0.52,0.51,0.52,90000,0
2017-11-09,0.51,0.52,0.51,0.51,440000,0
2017-11-10,0.53,0.58,0.53,0.58,3230000,0
2017-11-13,0.57,0.6,0.57,0.58,1120000,0
2017-11-14,0.58,0.58,0.54,0.54,110000,0
2017-11-15,0.54,0.54,0.54,0.54,0,0
2017-11-16,0.54,0.54,0.54,0.54,0,0
2017-11-17,0.55,0.55,0.55,0.55,0,0
2017-11-20,0.54,0.54,0.54,0.54,0,0
2017-11-21,0.56,0.56,0.56,0.56,0,0
