Date,Open,High,Low,Close,Volume,OpenInt
2017-10-31,0.13,0.133,0.13,0.133,1380000,0
2017-11-01,0.132,0.158,0.132,0.158,6020000,0
2017-11-02,0.152,0.174,0.152,0.161,2047070000,0
2017-11-03,0.167,0.174,0.165,0.168,2205600000,0
2017-11-06,0.165,0.215,0.16,0.212,3028010000,0
2017-11-07,0.227,0.26,0.227,0.26,4332930000,0
2017-11-08,0.26,0.3,0.225,0.24,153950000,0
2017-11-09,0.24,0.27,0.237,0.25,34080000,0
2017-11-10,0.245,0.26,0.239,0.245,25080000,0
2017-11-13,0.25,0.265,0.245,0.25,10140000,0
2017-11-14,0.27,0.27,0.241,0.245,11800000,0
2017-11-15,0.249,0.249,0.227,0.227,10020000,0
2017-11-16,0.25,0.255,0.22,0.25,17080000,0
2017-11-17,0.26,0.285,0.26,0.275,26160000,0
2017-11-20,0.295,0.365,0.285,0.365,20490000,0
2017-11-21,0.38,0.5,0.38,0.43,19580000,0
2017-11-22,0.51,0.52,0.42,0.44,4780000,0
2017-11-23,0.425,0.465,0.385,0.405,20050000,0
2017-11-24,0.38,0.42,0.355,0.375,4330000,0
2017-11-27,0.35,0.37,0.34,0.355,1270000,0
2017-11-28,0.33,0.385,0.305,0.385,5350000,0
2017-11-29,0.41,0.41,0.35,0.35,5240000,0
2017-11-30,0.285,0.325,0.285,0.3,10560000,0
2017-12-01,0.3,0.315,0.237,0.245,36670000,0
2017-12-04,0.207,0.29,0.197,0.255,19660000,0
2017-12-05,0.22,0.238,0.188,0.19,16090000,0
2017-12-06,0.2,0.202,0.15,0.15,7940000,0
2017-12-07,0.185,0.195,0.156,0.192,8300000,0
2017-12-08,0.21,0.26,0.206,0.255,7450000,0
2017-12-11,0.25,0.32,0.245,0.32,18370000,0
2017-12-12,0.34,0.34,0.243,0.245,30780000,0
2017-12-13,0.24,0.28,0.22,0.265,4730000,0
2017-12-14,0.275,0.28,0.242,0.25,4300000,0
2017-12-15,0.24,0.25,0.228,0.232,3700000,0
2017-12-18,0.232,0.26,0.228,0.25,900000,0
2017-12-19,0.28,0.28,0.26,0.265,2730000,0
2017-12-20,0.265,0.265,0.247,0.255,740000,0
2017-12-21,0.244,0.28,0.244,0.26,3120000,0
2017-12-22,0.28,0.28,0.27,0.275,610000,0
2017-12-27,0.28,0.28,0.26,0.265,790000,0
2017-12-28,0.27,0.28,0.27,0.275,14040000,0
2017-12-29,0.27,0.275,0.265,0.275,740000,0
2018-01-02,0.3,0.335,0.3,0.33,6100000,0
2018-01-03,0.365,0.385,0.34,0.355,3510000,0
2018-01-04,0.37,0.42,0.37,0.415,10170000,0
2018-01-05,0.42,0.44,0.39,0.405,1920000,0
2018-01-08,0.45,0.455,0.43,0.45,3950000,0
2018-01-09,0.46,0.51,0.46,0.495,7240000,0
2018-01-10,0.47,0.51,0.465,0.475,2220000,0
2018-01-11,0.42,0.435,0.39,0.4,1470000,0
2018-01-12,0.41,0.46,0.41,0.46,2230000,0
2018-01-15,0.5,0.5,0.42,0.425,810000,0
2018-01-16,0.47,0.49,0.47,0.48,3660000,0
2018-01-17,0.45,0.5,0.44,0.5,4740000,0
2018-01-18,0.52,0.55,0.48,0.52,880000,0
2018-01-19,0.52,0.52,0.52,0.52,720000,0
2018-01-22,0.52,0.6,0.51,0.6,780000,0
2018-01-23,0.64,0.7,0.62,0.7,2470000,0
2018-01-24,0.69,0.7,0.69,0.69,80000,0
2018-01-25,0.62,0.63,0.59,0.59,620000,0
2018-01-26,0.65,0.69,0.64,0.64,1130000,0
2018-01-29,0.72,0.75,0.68,0.7,720000,0
2018-01-30,0.63,0.63,0.63,0.63,30000,0
2018-01-31,0.6,0.66,0.6,0.66,170000,0
2018-02-01,0.64,0.64,0.63,0.63,20000,0
2018-02-02,0.54,0.56,0.54,0.54,230000,0
2018-02-05,0.435,0.46,0.42,0.46,790000,0
2018-02-06,0.3,0.32,0.239,0.242,9230000,0
2018-02-07,0.405,0.405,0.285,0.285,2280000,0
2018-02-08,0.295,0.31,0.265,0.29,600000,0
2018-02-09,0.171,0.236,0.171,0.22,10510000,0
2018-02-12,0.245,0.265,0.237,0.237,4090000,0
2018-02-13,0.295,0.31,0.27,0.28,1530000,0
2018-02-14,0.3,0.365,0.3,0.365,770000,0
2018-02-15,0.45,0.465,0.45,0.465,350000,0
2018-02-20,0.49,0.53,0.445,0.47,770000,0
2018-02-21,0.48,0.55,0.48,0.55,350000,0
2018-02-22,0.53,0.54,0.485,0.485,4400000,0
2018-02-23,0.51,0.52,0.495,0.5,1280000,0
2018-02-26,0.495,0.51,0.49,0.5,7430000,0
2018-02-27,0.54,0.54,0.445,0.445,1030000,0
2018-02-28,0.395,0.395,0.325,0.33,2610000,0
2018-03-01,0.395,0.455,0.395,0.455,1080000,0
2018-03-02,0.39,0.39,0.37,0.38,1800000,0
2018-03-05,0.31,0.33,0.295,0.295,1450000,0
2018-03-06,0.35,0.4,0.345,0.4,1190000,0
2018-03-07,0.35,0.35,0.35,0.35,20000,0
2018-03-08,0.41,0.41,0.41,0.41,100000,0
2018-03-09,0.415,0.43,0.415,0.43,110000,0
2018-03-12,0.5,0.56,0.5,0.56,3550000,0
2018-03-13,0.54,0.57,0.54,0.57,510000,0
2018-03-14,0.52,0.58,0.51,0.58,8350000,0
2018-03-15,0.59,0.66,0.59,0.65,1120000,0
2018-03-16,0.63,0.64,0.63,0.63,20000,0
