Date,Open,High,Low,Close,Volume,OpenInt
2017-10-31,0.19,0.19,0.176,0.186,3700000,0
2017-11-01,0.186,0.187,0.174,0.178,8784000,0
2017-11-02,0.174,0.177,0.173,0.176,7068000,0
2017-11-03,0.174,0.174,0.171,0.171,4532000,0
2017-11-06,0.173,0.173,0.17,0.172,744000,0
2017-11-07,0.183,0.186,0.178,0.179,6992000,0
2017-11-08,0.187,0.197,0.186,0.197,244000,0
2017-11-09,0.199,0.205,0.195,0.205,5320000,0
2017-11-10,0.207,0.24,0.207,0.223,22530000,0
2017-11-13,0.243,0.3,0.243,0.3,1708000,0
2017-11-14,0.28,0.29,0.27,0.28,920000,0
2017-11-15,0.285,0.285,0.28,0.28,752000,0
2017-11-16,0.275,0.28,0.275,0.28,540000,0
2017-11-17,0.315,0.315,0.285,0.285,1848000,0
2017-11-20,0.255,0.28,0.255,0.27,2374000,0
2017-11-21,0.27,0.27,0.27,0.27,90000,0
2017-11-22,0.27,0.27,0.27,0.27,0,0
2017-11-23,0.25,0.25,0.233,0.235,3912000,0
2017-11-24,0.244,0.25,0.244,0.25,1084000,0
2017-11-27,0.246,0.249,0.241,0.244,840000,0
2017-11-28,0.234,0.236,0.22,0.222,2880000,0
2017-11-29,0.22,0.22,0.205,0.205,9680000,0
2017-11-30,0.205,0.206,0.202,0.202,2900000,0
2017-12-01,0.212,0.212,0.21,0.21,300000,0
2017-12-04,0.236,0.24,0.234,0.24,748000,0
2017-12-05,0.234,0.25,0.23,0.231,2952000,0
2017-12-06,0.224,0.226,0.203,0.203,816000,0
2017-12-07,0.19,0.19,0.19,0.19,0,0
2017-12-08,0.202,0.202,0.202,0.202,0,0
2017-12-11,0.201,0.219,0.201,0.219,4022000,0
2017-12-12,0.222,0.229,0.211,0.22,6050000,0
2017-12-13,0.216,0.255,0.216,0.255,16652000,0
2017-12-14,0.255,0.255,0.255,0.255,0,0
2017-12-15,0.226,0.226,0.226,0.226,0,0
2017-12-18,0.217,0.217,0.217,0.217,0,0
2017-12-19,0.234,0.236,0.222,0.222,5368000,0
2017-12-20,0.24,0.255,0.24,0.255,732000,0
2017-12-21,0.31,0.31,0.31,0.31,0,0
2017-12-22,0.31,0.31,0.31,0.31,0,0
2017-12-27,0.285,0.285,0.285,0.285,0,0
2017-12-28,0.325,0.325,0.325,0.325,0,0
2017-12-29,0.33,0.33,0.33,0.33,0,0
2018-01-02,0.39,0.39,0.39,0.39,0,0
2018-01-03,0.375,0.375,0.375,0.375,0,0
2018-01-04,0.355,0.365,0.355,0.355,2000,0
2018-01-05,0.355,0.355,0.355,0.355,0,0
2018-01-08,0.37,0.37,0.37,0.37,0,0
2018-01-09,0.35,0.35,0.35,0.35,0,0
2018-01-10,0.34,0.34,0.34,0.34,0,0
2018-01-11,0.325,0.325,0.325,0.325,0,0
2018-01-12,0.325,0.325,0.325,0.325,0,0
2018-01-15,0.295,0.295,0.295,0.295,0,0
2018-01-16,0.295,0.295,0.295,0.295,0,0
2018-01-17,0.295,0.295,0.295,0.295,0,0
