Date,Open,High,Low,Close,Volume,OpenInt
2017-11-01,0.58,0.59,0.53,0.53,4000,0
2017-11-02,0.51,0.51,0.51,0.51,0,0
2017-11-03,0.58,0.59,0.56,0.56,240000,0
2017-11-06,0.6,0.6,0.6,0.6,0,0
2017-11-07,0.59,0.59,0.59,0.59,0,0
2017-11-08,0.58,0.58,0.56,0.56,14000,0
2017-11-09,0.62,0.62,0.62,0.62,0,0
2017-11-10,0.67,0.69,0.67,0.67,254000,0
2017-11-13,0.72,0.72,0.72,0.72,0,0
2017-11-14,0.68,0.69,0.67,0.67,80000,0
2017-11-15,0.63,0.63,0.6,0.6,140000,0
2017-11-16,0.56,0.66,0.56,0.66,20000,0
2017-11-17,0.67,0.68,0.6,0.61,120000,0
2017-11-20,0.61,0.72,0.61,0.72,292000,0
2017-11-21,0.8,0.94,0.8,0.91,1088000,0
2017-11-22,0.95,0.96,0.84,0.86,588000,0
2017-11-23,0.98,0.98,0.79,0.81,436000,0
2017-11-24,0.85,0.85,0.8,0.81,316000,0
2017-11-27,0.76,0.76,0.61,0.62,102000,0
2017-11-28,0.6,0.67,0.6,0.67,540000,0
2017-11-29,0.65,0.65,0.61,0.64,640000,0
2017-11-30,0.55,0.55,0.55,0.55,20000,0
2017-12-01,0.57,0.58,0.57,0.57,100000,0
2017-12-04,0.55,0.64,0.55,0.61,1640000,0
2017-12-05,0.6,0.6,0.54,0.54,384000,0
2017-12-06,0.54,0.54,0.41,0.45,4030000,0
2017-12-07,0.47,0.5,0.445,0.47,1010000,0
2017-12-08,0.51,0.55,0.51,0.54,150000,0
2017-12-11,0.56,0.62,0.56,0.62,1290000,0
2017-12-12,0.62,0.62,0.58,0.58,140000,0
2017-12-13,0.59,0.63,0.58,0.62,322000,0
2017-12-14,0.62,0.66,0.62,0.65,500000,0
2017-12-15,0.59,0.6,0.56,0.57,572000,0
2017-12-18,0.56,0.56,0.47,0.475,2124000,0
2017-12-19,0.51,0.54,0.5,0.5,170000,0
2017-12-20,0.48,0.495,0.48,0.48,180000,0
2017-12-21,0.51,0.59,0.51,0.57,740000,0
2017-12-22,0.6,0.6,0.6,0.6,0,0
2017-12-27,0.58,0.58,0.57,0.58,60000,0
2017-12-28,0.62,0.62,0.62,0.62,50000,0
2017-12-29,0.65,0.65,0.62,0.62,200000,0
2018-01-02,0.61,0.61,0.6,0.6,120000,0
2018-01-03,0.68,0.69,0.66,0.67,758000,0
2018-01-04,0.66,0.69,0.66,0.69,300000,0
2018-01-05,0.7,0.7,0.65,0.66,600000,0
2018-01-08,0.61,0.66,0.61,0.66,70000,0
2018-01-09,0.67,0.67,0.67,0.67,32000,0
2018-01-10,0.63,0.63,0.62,0.63,60000,0
2018-01-11,0.61,0.61,0.59,0.59,150000,0
2018-01-12,0.62,0.62,0.57,0.62,56000,0
2018-01-15,0.62,0.63,0.59,0.59,88000,0
2018-01-16,0.63,0.73,0.63,0.72,1220000,0
2018-01-17,0.66,0.7,0.64,0.69,9472000,0
2018-01-18,0.69,0.71,0.66,0.67,1848000,0
2018-01-19,0.7,0.7,0.68,0.68,40000,0
2018-01-22,0.66,0.71,0.66,0.7,2248000,0
2018-01-23,0.71,0.79,0.71,0.74,596000,0
2018-01-24,0.75,0.76,0.74,0.75,216000,0
2018-01-25,0.71,0.73,0.68,0.69,2280000,0
2018-01-26,0.7,0.72,0.68,0.68,2110000,0
2018-01-29,0.59,0.59,0.5,0.5,510000,0
2018-01-30,0.51,0.53,0.485,0.5,210000,0
2018-01-31,0.52,0.53,0.52,0.53,90000,0
2018-02-01,0.475,0.475,0.4,0.405,276000,0
2018-02-02,0.5,0.5,0.45,0.45,268000,0
2018-02-05,0.385,0.42,0.385,0.42,130000,0
2018-02-06,0.355,0.355,0.31,0.32,1798000,0
2018-02-07,0.385,0.385,0.33,0.33,86000,0
2018-02-08,0.335,0.4,0.335,0.385,300000,0
2018-02-09,0.295,0.35,0.29,0.335,348000,0
2018-02-12,0.35,0.36,0.32,0.32,80000,0
2018-02-13,0.385,0.385,0.365,0.365,14000,0
2018-02-14,0.38,0.38,0.38,0.38,0,0
2018-02-15,0.41,0.41,0.41,0.41,0,0
2018-02-20,0.425,0.425,0.42,0.42,30000,0
2018-02-21,0.415,0.42,0.415,0.42,80000,0
2018-02-22,0.405,0.405,0.405,0.405,0,0
2018-02-23,0.43,0.43,0.43,0.43,0,0
2018-02-26,0.445,0.51,0.445,0.51,40000,0
2018-02-27,0.48,0.48,0.48,0.48,200000,0
2018-02-28,0.43,0.43,0.43,0.43,0,0
2018-03-01,0.43,0.43,0.43,0.43,0,0
2018-03-02,0.39,0.39,0.375,0.375,60000,0
2018-03-05,0.4,0.42,0.36,0.36,80000,0
2018-03-06,0.48,0.48,0.475,0.475,104000,0
2018-03-07,0.425,0.425,0.425,0.425,100000,0
2018-03-08,0.425,0.425,0.425,0.425,6000,0
2018-03-09,0.485,0.5,0.475,0.475,114000,0
2018-03-12,0.52,0.55,0.52,0.53,2246000,0
2018-03-13,0.52,0.52,0.5,0.52,40000,0
2018-03-14,0.48,0.48,0.46,0.465,38000,0
2018-03-15,0.49,0.5,0.475,0.5,500000,0
2018-03-16,0.46,0.46,0.42,0.42,430000,0
2018-03-19,0.45,0.45,0.43,0.43,8000,0
2018-03-20,0.43,0.43,0.43,0.43,0,0
2018-03-21,0.4,0.455,0.4,0.4,704000,0
2018-03-22,0.39,0.39,0.355,0.355,1776000,0
2018-03-23,0.265,0.265,0.211,0.255,2224000,0
2018-03-26,0.22,0.234,0.209,0.234,126000,0
2018-03-27,0.265,0.295,0.265,0.28,2780000,0
2018-03-28,0.242,0.242,0.216,0.216,2924000,0
2018-03-29,0.215,0.215,0.215,0.215,0,0
