Date,Open,High,Low,Close,Volume,OpenInt
2017-11-07,0.66,0.66,0.65,0.65,2000,0
2017-11-08,0.63,0.68,0.62,0.64,850000,0
2017-11-09,0.66,0.66,0.63,0.63,360000,0
2017-11-10,0.62,0.63,0.62,0.62,390000,0
2017-11-13,0.61,0.61,0.57,0.57,398000,0
2017-11-14,0.55,0.56,0.51,0.52,1214000,0
2017-11-15,0.485,0.49,0.485,0.485,250000,0
2017-11-16,0.475,0.475,0.46,0.46,110000,0
2017-11-17,0.455,0.455,0.415,0.45,760000,0
2017-11-20,0.4,0.405,0.4,0.405,610000,0
2017-11-21,0.385,0.39,0.375,0.39,300000,0
2017-11-22,0.425,0.49,0.425,0.47,4922000,0
2017-11-23,0.5,0.5,0.42,0.425,4706000,0
2017-11-24,0.44,0.465,0.425,0.455,3152000,0
2017-11-27,0.43,0.43,0.41,0.41,1050000,0
2017-11-28,0.38,0.415,0.365,0.415,2280000,0
2017-11-29,0.395,0.395,0.375,0.39,1042000,0
2017-11-30,0.39,0.4,0.38,0.4,892000,0
2017-12-01,0.375,0.385,0.37,0.385,764000,0
2017-12-04,0.38,0.385,0.37,0.38,234000,0
2017-12-05,0.385,0.45,0.385,0.42,10368000,0
2017-12-06,0.41,0.42,0.345,0.345,4183000,0
2017-12-07,0.335,0.345,0.315,0.33,2380000,0
2017-12-08,0.305,0.335,0.305,0.32,1775000,0
2017-12-11,0.325,0.355,0.325,0.34,4246000,0
2017-12-12,0.33,0.33,0.315,0.315,210000,0
2017-12-13,0.305,0.325,0.305,0.325,202000,0
2017-12-14,0.32,0.325,0.3,0.31,876000,0
2017-12-15,0.295,0.295,0.27,0.28,517000,0
2017-12-18,0.28,0.28,0.244,0.255,3464000,0
2017-12-19,0.255,0.255,0.25,0.25,200000,0
2017-12-20,0.25,0.25,0.235,0.237,754000,0
2017-12-21,0.26,0.295,0.26,0.29,899000,0
2017-12-22,0.28,0.28,0.275,0.275,113000,0
2017-12-27,0.265,0.325,0.265,0.305,1724000,0
2017-12-28,0.305,0.305,0.265,0.275,2376000,0
2017-12-29,0.265,0.295,0.26,0.295,890000,0
2018-01-02,0.3,0.365,0.3,0.36,4961000,0
2018-01-03,0.375,0.405,0.365,0.395,4752000,0
2018-01-04,0.365,0.375,0.355,0.375,1137000,0
2018-01-05,0.395,0.395,0.37,0.39,1040000,0
2018-01-08,0.41,0.415,0.37,0.4,1906000,0
2018-01-09,0.405,0.405,0.37,0.375,1304000,0
2018-01-10,0.335,0.345,0.325,0.335,1750000,0
2018-01-11,0.33,0.33,0.32,0.325,1462000,0
2018-01-12,0.33,0.33,0.3,0.31,2653000,0
2018-01-15,0.315,0.315,0.26,0.26,2993000,0
2018-01-16,0.255,0.285,0.255,0.275,2282000,0
2018-01-17,0.295,0.335,0.275,0.31,6906000,0
2018-01-18,0.31,0.41,0.295,0.41,22096000,0
2018-01-19,0.425,0.465,0.4,0.41,3301000,0
2018-01-22,0.405,0.41,0.385,0.41,557000,0
2018-01-23,0.385,0.385,0.37,0.38,588000,0
2018-01-24,0.405,0.41,0.375,0.405,1400000,0
2018-01-25,0.46,0.475,0.41,0.415,1172000,0
2018-01-26,0.445,0.46,0.43,0.445,2797000,0
2018-01-29,0.42,0.465,0.41,0.41,764000,0
2018-01-30,0.37,0.37,0.33,0.33,434000,0
2018-01-31,0.295,0.33,0.29,0.32,498000,0
2018-02-01,0.29,0.29,0.29,0.29,0,0
2018-02-02,0.26,0.28,0.25,0.28,404000,0
2018-02-05,0.27,0.27,0.27,0.27,0,0
2018-02-06,0.195,0.195,0.178,0.179,196000,0
2018-02-07,0.189,0.198,0.136,0.136,720000,0
2018-02-08,0.127,0.127,0.127,0.127,200000,0
2018-02-09,0.079,0.081,0.079,0.079,553000,0
2018-02-12,0.078,0.1,0.078,0.082,915000,0
2018-02-13,0.076,0.08,0.076,0.076,50000,0
2018-02-14,0.068,0.076,0.067,0.076,183000,0
2018-02-15,0.08,0.08,0.08,0.08,240000,0
2018-02-20,0.082,0.084,0.082,0.084,360000,0
2018-02-21,0.087,0.1,0.087,0.1,1020000,0
2018-02-22,0.101,0.101,0.093,0.093,600000,0
2018-02-23,0.11,0.135,0.11,0.134,320000,0
2018-02-26,0.134,0.134,0.134,0.134,0,0
2018-02-27,0.137,0.137,0.132,0.133,970000,0
2018-02-28,0.116,0.116,0.116,0.116,0,0
2018-03-01,0.099,0.107,0.099,0.107,500000,0
2018-03-02,0.085,0.085,0.085,0.085,30000,0
2018-03-05,0.079,0.079,0.079,0.079,0,0
2018-03-06,0.082,0.082,0.082,0.082,0,0
2018-03-07,0.072,0.072,0.072,0.072,30000,0
2018-03-08,0.063,0.063,0.063,0.063,0,0
2018-03-09,0.069,0.07,0.064,0.064,13000,0
2018-03-12,0.07,0.07,0.07,0.07,58000,0
2018-03-13,0.065,0.065,0.065,0.065,0,0
2018-03-14,0.049,0.049,0.048,0.048,420000,0
2018-03-15,0.044,0.046,0.044,0.046,660000,0
2018-03-16,0.04,0.041,0.037,0.037,634000,0
2018-03-19,0.036,0.038,0.036,0.036,400000,0
2018-03-20,0.032,0.033,0.032,0.033,500000,0
2018-03-21,0.031,0.031,0.031,0.031,0,0
2018-03-22,0.028,0.029,0.026,0.026,300000,0
2018-03-23,0.016,0.016,0.016,0.016,100000,0
2018-03-26,0.016,0.017,0.016,0.017,300000,0
2018-03-27,0.017,0.017,0.017,0.017,0,0
2018-03-28,0.015,0.016,0.011,0.012,800000,0
2018-03-29,0.012,0.012,0.012,0.012,0,0
