Date,Open,High,Low,Close,Volume,OpenInt
2017-08-25,0.295,0.315,0.29,0.31,422000,0
2017-08-28,0.3,0.33,0.3,0.32,1921000,0
2017-08-29,0.295,0.305,0.295,0.305,191000,0
2017-08-30,0.39,0.4,0.355,0.36,940000,0
2017-08-31,0.375,0.375,0.33,0.33,616000,0
2017-09-01,0.325,0.325,0.31,0.31,160000,0
2017-09-04,0.305,0.305,0.295,0.295,160000,0
2017-09-05,0.295,0.295,0.295,0.295,0,0
2017-09-06,0.285,0.285,0.275,0.28,320000,0
2017-09-07,0.285,0.29,0.285,0.29,240000,0
2017-09-08,0.305,0.31,0.305,0.305,760000,0
2017-09-11,0.315,0.315,0.315,0.315,80000,0
2017-09-12,0.305,0.31,0.295,0.3,260000,0
2017-09-13,0.29,0.3,0.285,0.29,180000,0
2017-09-14,0.275,0.29,0.275,0.29,240000,0
2017-09-15,0.285,0.285,0.285,0.285,0,0
2017-09-18,0.295,0.3,0.295,0.3,100000,0
2017-09-19,0.285,0.285,0.27,0.275,720000,0
2017-09-20,0.28,0.285,0.27,0.27,160000,0
2017-09-21,0.26,0.26,0.26,0.26,80000,0
2017-09-22,0.245,0.246,0.245,0.246,90000,0
2017-09-25,0.229,0.229,0.222,0.222,90000,0
2017-09-26,0.222,0.222,0.222,0.222,0,0
2017-09-27,0.213,0.214,0.211,0.213,360000,0
2017-09-28,0.21,0.21,0.21,0.21,0,0
2017-09-29,0.205,0.205,0.205,0.205,0,0
2017-10-03,0.207,0.237,0.207,0.237,60000,0
2017-10-04,0.235,0.235,0.235,0.235,0,0
2017-10-06,0.25,0.25,0.25,0.25,60000,0
2017-10-09,0.247,0.247,0.247,0.247,0,0
2017-10-10,0.27,0.27,0.27,0.27,10000,0
2017-10-11,0.265,0.265,0.265,0.265,0,0
2017-10-12,0.25,0.25,0.25,0.25,0,0
2017-10-13,0.25,0.25,0.25,0.25,0,0
2017-10-16,0.235,0.235,0.235,0.235,0,0
2017-10-17,0.235,0.235,0.235,0.235,0,0
2017-10-18,0.239,0.239,0.239,0.239,0,0
2017-10-19,0.204,0.204,0.204,0.204,0,0
2017-10-20,0.227,0.227,0.227,0.227,0,0
2017-10-23,0.204,0.204,0.204,0.204,0,0
2017-10-24,0.188,0.188,0.188,0.188,0,0
2017-10-25,0.187,0.187,0.187,0.187,0,0
2017-10-26,0.187,0.187,0.187,0.187,0,0
2017-10-27,0.205,0.215,0.205,0.215,1000,0
2017-10-30,0.219,0.219,0.219,0.219,0,0
2017-10-31,0.248,0.249,0.248,0.248,50000,0
2017-11-01,0.23,0.23,0.23,0.23,50000,0
