Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,0.241,0.26,0.237,0.26,14760000,0
2017-11-10,0.255,0.275,0.255,0.265,1620000,0
2017-11-13,0.255,0.26,0.233,0.233,12730000,0
2017-11-14,0.234,0.234,0.208,0.208,15160000,0
2017-11-15,0.196,0.202,0.189,0.191,18200000,0
2017-11-16,0.191,0.221,0.191,0.215,22130000,0
2017-11-17,0.221,0.225,0.208,0.211,13760000,0
2017-11-20,0.199,0.209,0.188,0.201,39840000,0
2017-11-21,0.212,0.239,0.212,0.239,6280000,0
2017-11-22,0.27,0.27,0.23,0.24,12320000,0
2017-11-23,0.24,0.25,0.208,0.218,10140000,0
2017-11-24,0.229,0.229,0.213,0.226,7710000,0
2017-11-27,0.212,0.212,0.206,0.21,4470000,0
2017-11-28,0.2,0.206,0.197,0.197,450000,0
2017-11-29,0.182,0.182,0.182,0.182,0,0
2017-11-30,0.155,0.159,0.155,0.155,200000,0
2017-12-01,0.162,0.167,0.159,0.159,1200000,0
2017-12-04,0.164,0.166,0.164,0.164,400000,0
2017-12-05,0.161,0.161,0.153,0.153,1000000,0
2017-12-06,0.119,0.119,0.119,0.119,0,0
2017-12-07,0.118,0.118,0.118,0.118,0,0
2017-12-08,0.125,0.125,0.125,0.125,0,0
2017-12-11,0.128,0.128,0.128,0.128,0,0
2017-12-12,0.123,0.123,0.123,0.123,0,0
2017-12-13,0.125,0.125,0.125,0.125,0,0
2017-12-14,0.118,0.118,0.118,0.118,0,0
2017-12-15,0.108,0.108,0.108,0.108,0,0
2017-12-18,0.111,0.111,0.11,0.11,400000,0
2017-12-19,0.115,0.125,0.114,0.118,3460000,0
2017-12-20,0.117,0.117,0.108,0.111,1660000,0
2017-12-21,0.12,0.12,0.119,0.12,100000,0
2017-12-22,0.12,0.12,0.12,0.12,0,0
2017-12-27,0.113,0.113,0.111,0.112,800000,0
2017-12-28,0.111,0.112,0.111,0.112,400000,0
2017-12-29,0.111,0.113,0.111,0.112,400000,0
2018-01-02,0.127,0.134,0.127,0.134,800000,0
2018-01-03,0.137,0.143,0.125,0.128,4680000,0
2018-01-04,0.122,0.13,0.118,0.118,3750000,0
2018-01-05,0.119,0.119,0.108,0.111,4270000,0
2018-01-08,0.102,0.109,0.102,0.109,920000,0
2018-01-09,0.113,0.116,0.113,0.116,1560000,0
2018-01-10,0.116,0.119,0.115,0.115,800000,0
2018-01-11,0.119,0.12,0.115,0.115,920000,0
2018-01-12,0.122,0.124,0.116,0.122,1720000,0
2018-01-15,0.131,0.14,0.117,0.122,2120000,0
2018-01-16,0.128,0.138,0.128,0.136,4620000,0
2018-01-17,0.128,0.164,0.127,0.158,7130000,0
2018-01-18,0.171,0.177,0.152,0.161,10410000,0
2018-01-19,0.153,0.158,0.148,0.148,3660000,0
2018-01-22,0.143,0.155,0.143,0.15,8940000,0
2018-01-23,0.156,0.168,0.151,0.168,10600000,0
2018-01-24,0.193,0.196,0.193,0.193,360000,0
2018-01-25,0.176,0.192,0.165,0.185,8480000,0
2018-01-26,0.19,0.2,0.188,0.192,19420000,0
2018-01-29,0.175,0.184,0.172,0.176,7940000,0
2018-01-30,0.173,0.175,0.153,0.153,4320000,0
2018-01-31,0.177,0.181,0.169,0.179,15190000,0
2018-02-01,0.184,0.189,0.173,0.174,6400000,0
2018-02-02,0.17,0.188,0.17,0.177,12780000,0
2018-02-05,0.16,0.175,0.16,0.175,140000,0
2018-02-06,0.125,0.125,0.125,0.125,0,0
2018-02-07,0.11,0.11,0.11,0.11,0,0
2018-02-08,0.1,0.1,0.1,0.1,0,0
2018-02-09,0.08,0.08,0.08,0.08,0,0
2018-02-12,0.072,0.072,0.072,0.072,0,0
2018-02-13,0.065,0.065,0.065,0.065,0,0
2018-02-14,0.066,0.066,0.066,0.066,0,0
2018-02-15,0.073,0.073,0.073,0.073,0,0
2018-02-20,0.063,0.069,0.062,0.068,1760000,0
2018-02-21,0.076,0.082,0.075,0.082,240000,0
2018-02-22,0.081,0.081,0.081,0.081,0,0
2018-02-23,0.085,0.085,0.085,0.085,0,0
2018-02-26,0.085,0.085,0.085,0.085,0,0
2018-02-27,0.078,0.078,0.078,0.078,0,0
2018-02-28,0.067,0.067,0.067,0.067,0,0
2018-03-01,0.069,0.069,0.069,0.069,0,0
2018-03-02,0.063,0.063,0.063,0.063,0,0
2018-03-05,0.058,0.058,0.058,0.058,0,0
2018-03-06,0.064,0.064,0.061,0.064,100000,0
2018-03-07,0.056,0.056,0.056,0.056,0,0
2018-03-08,0.062,0.062,0.062,0.062,0,0
2018-03-09,0.068,0.068,0.068,0.068,0,0
2018-03-12,0.07,0.07,0.07,0.07,0,0
2018-03-13,0.071,0.071,0.071,0.071,0,0
2018-03-14,0.066,0.066,0.066,0.066,0,0
2018-03-15,0.067,0.067,0.067,0.067,0,0
2018-03-16,0.063,0.063,0.063,0.063,0,0
2018-03-19,0.062,0.062,0.062,0.062,0,0
2018-03-20,0.06,0.06,0.06,0.06,0,0
2018-03-21,0.052,0.052,0.052,0.052,0,0
2018-03-22,0.05,0.05,0.05,0.05,0,0
2018-03-23,0.038,0.038,0.038,0.038,0,0
2018-03-26,0.038,0.038,0.038,0.038,0,0
2018-03-27,0.04,0.04,0.04,0.04,0,0
2018-03-28,0.036,0.036,0.036,0.036,0,0
2018-03-29,0.034,0.034,0.034,0.034,0,0
