Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,0.37,0.385,0.285,0.285,19580000,0
2017-10-30,0.28,0.28,0.238,0.238,34920000,0
2017-10-31,0.234,0.247,0.23,0.23,29860000,0
2017-11-01,0.244,0.27,0.243,0.248,34340000,0
2017-11-02,0.246,0.246,0.227,0.227,40380000,0
2017-11-03,0.233,0.233,0.221,0.225,40780000,0
2017-11-06,0.207,0.209,0.196,0.198,52760000,0
2017-11-07,0.197,0.205,0.187,0.197,50400000,0
2017-11-08,0.205,0.234,0.205,0.228,360000,0
2017-11-09,0.228,0.23,0.217,0.229,14300000,0
2017-11-10,0.238,0.24,0.237,0.24,240000,0
2017-11-13,0.265,0.265,0.255,0.255,2560000,0
2017-11-14,0.255,0.265,0.25,0.25,3520000,0
2017-11-15,0.25,0.25,0.241,0.241,80000,0
2017-11-16,0.225,0.26,0.223,0.26,4800000,0
2017-11-17,0.28,0.285,0.245,0.245,9140000,0
2017-11-20,0.235,0.244,0.189,0.23,85640000,0
2017-11-21,0.223,0.246,0.218,0.229,23920000,0
2017-11-22,0.23,0.247,0.223,0.247,11860000,0
2017-11-23,0.255,0.265,0.231,0.232,7180000,0
2017-11-24,0.236,0.247,0.226,0.24,10460000,0
2017-11-27,0.236,0.26,0.232,0.241,10540000,0
2017-11-28,0.247,0.265,0.247,0.255,4000000,0
2017-11-29,0.26,0.26,0.25,0.25,760000,0
2017-11-30,0.225,0.228,0.2,0.215,67840000,0
2017-12-01,0.219,0.224,0.192,0.219,66740000,0
2017-12-04,0.208,0.235,0.208,0.221,67160000,0
2017-12-05,0.214,0.214,0.188,0.189,71380000,0
2017-12-06,0.174,0.174,0.131,0.14,102100000,0
2017-12-07,0.153,0.156,0.134,0.148,95420000,0
2017-12-08,0.16,0.171,0.152,0.156,83160000,0
2017-12-11,0.157,0.157,0.145,0.146,38300000,0
2017-12-12,0.147,0.148,0.13,0.133,45560000,0
2017-12-13,0.135,0.141,0.128,0.131,45260000,0
2017-12-14,0.134,0.15,0.134,0.14,27640000,0
2017-12-15,0.125,0.135,0.122,0.122,48500000,0
2017-12-18,0.13,0.137,0.122,0.122,71040000,0
2017-12-19,0.125,0.127,0.117,0.117,56000000,0
2017-12-20,0.113,0.124,0.112,0.118,32720000,0
2017-12-21,0.115,0.121,0.113,0.115,25720000,0
2017-12-22,0.119,0.138,0.119,0.13,71160000,0
2017-12-27,0.134,0.134,0.119,0.123,33640000,0
2017-12-28,0.127,0.139,0.126,0.131,31280000,0
2017-12-29,0.136,0.15,0.134,0.144,36880000,0
2018-01-02,0.151,0.173,0.149,0.173,31640000,0
2018-01-03,0.178,0.189,0.17,0.173,114360000,0
2018-01-04,0.175,0.175,0.155,0.155,85600000,0
2018-01-05,0.154,0.158,0.141,0.148,61260000,0
2018-01-08,0.145,0.156,0.137,0.137,92600000,0
2018-01-09,0.147,0.147,0.125,0.133,84860000,0
2018-01-10,0.13,0.143,0.126,0.14,46460000,0
2018-01-11,0.13,0.132,0.127,0.129,47720000,0
2018-01-12,0.133,0.139,0.128,0.131,76720000,0
2018-01-15,0.131,0.133,0.12,0.12,62540000,0
2018-01-16,0.121,0.126,0.116,0.119,30120000,0
2018-01-17,0.119,0.119,0.104,0.11,43020000,0
2018-01-18,0.117,0.117,0.094,0.098,19020000,0
2018-01-19,0.098,0.098,0.098,0.098,0,0
2018-01-22,0.095,0.097,0.093,0.093,200000,0
2018-01-23,0.1,0.105,0.093,0.093,680000,0
2018-01-24,0.086,0.09,0.086,0.086,140000,0
2018-01-25,0.085,0.085,0.082,0.082,2080000,0
2018-01-26,0.077,0.078,0.076,0.078,40000,0
2018-01-29,0.083,0.093,0.083,0.092,640000,0
2018-01-30,0.099,0.101,0.097,0.098,2200000,0
2018-01-31,0.095,0.096,0.095,0.095,40000,0
2018-02-01,0.093,0.093,0.08,0.08,3180000,0
2018-02-02,0.09,0.092,0.09,0.09,2500000,0
2018-02-05,0.1,0.103,0.1,0.1,1460000,0
2018-02-06,0.09,0.09,0.078,0.078,440000,0
2018-02-07,0.07,0.07,0.07,0.07,0,0
2018-02-08,0.073,0.073,0.073,0.073,3400000,0
2018-02-09,0.06,0.06,0.06,0.06,60000,0
2018-02-12,0.07,0.07,0.07,0.07,0,0
2018-02-13,0.07,0.07,0.07,0.07,0,0
2018-02-14,0.07,0.07,0.07,0.07,0,0
2018-02-15,0.072,0.072,0.072,0.072,80000,0
2018-02-20,0.081,0.084,0.081,0.081,4900000,0
2018-02-21,0.081,0.083,0.081,0.083,1500000,0
2018-02-22,0.083,0.083,0.083,0.083,0,0
2018-02-23,0.09,0.09,0.09,0.09,0,0
2018-02-26,0.106,0.106,0.096,0.096,20000,0
2018-02-27,0.085,0.085,0.085,0.085,0,0
2018-02-28,0.081,0.081,0.072,0.072,160000,0
2018-03-01,0.072,0.074,0.07,0.073,760000,0
2018-03-02,0.071,0.072,0.066,0.066,12320000,0
2018-03-05,0.072,0.074,0.068,0.069,23760000,0
2018-03-06,0.075,0.084,0.073,0.081,21720000,0
2018-03-07,0.083,0.086,0.082,0.082,18340000,0
2018-03-08,0.093,0.094,0.086,0.09,19040000,0
2018-03-09,0.089,0.092,0.087,0.087,11800000,0
2018-03-12,0.093,0.102,0.09,0.1,22680000,0
2018-03-13,0.097,0.099,0.095,0.095,19240000,0
2018-03-14,0.086,0.095,0.086,0.092,13060000,0
2018-03-15,0.087,0.089,0.084,0.088,15340000,0
2018-03-16,0.087,0.09,0.086,0.086,24420000,0
2018-03-19,0.083,0.084,0.077,0.077,20800000,0
2018-03-20,0.076,0.083,0.075,0.082,9440000,0
2018-03-21,0.083,0.085,0.07,0.071,10800000,0
2018-03-22,0.076,0.076,0.062,0.062,15120000,0
2018-03-23,0.054,0.054,0.052,0.054,3960000,0
2018-03-26,0.055,0.055,0.05,0.053,8100000,0
2018-03-27,0.061,0.061,0.053,0.054,16320000,0
2018-03-28,0.052,0.052,0.044,0.044,11600000,0
2018-03-29,0.044,0.045,0.042,0.042,6240000,0
