Date,Open,High,Low,Close,Volume,OpenInt
2017-10-20,0.31,0.325,0.31,0.32,3192000,0
2017-10-23,0.305,0.305,0.305,0.305,0,0
2017-10-24,0.305,0.305,0.305,0.305,0,0
2017-10-25,0.315,0.315,0.315,0.315,0,0
2017-10-26,0.29,0.29,0.29,0.29,0,0
2017-10-27,0.295,0.295,0.255,0.26,5968000,0
2017-10-30,0.255,0.26,0.25,0.255,9240000,0
2017-10-31,0.26,0.285,0.26,0.28,1608000,0
2017-11-01,0.295,0.36,0.28,0.355,4000000,0
2017-11-02,0.335,0.335,0.335,0.335,20000,0
2017-11-03,0.325,0.325,0.325,0.325,0,0
2017-11-06,0.29,0.305,0.28,0.305,1232000,0
2017-11-07,0.31,0.33,0.305,0.32,2400000,0
2017-11-08,0.32,0.32,0.32,0.32,0,0
2017-11-09,0.31,0.31,0.31,0.31,0,0
2017-11-10,0.29,0.305,0.285,0.29,764000,0
2017-11-13,0.29,0.29,0.27,0.275,1384000,0
2017-11-14,0.26,0.27,0.26,0.27,140000,0
2017-11-15,0.26,0.265,0.243,0.243,160000,0
2017-11-16,0.229,0.229,0.222,0.222,20000,0
2017-11-17,0.212,0.212,0.212,0.212,0,0
2017-11-20,0.265,0.27,0.265,0.265,328000,0
2017-11-21,0.26,0.26,0.25,0.255,936000,0
2017-11-22,0.255,0.265,0.245,0.26,1188000,0
2017-11-23,0.265,0.27,0.25,0.25,360000,0
2017-11-24,0.27,0.275,0.26,0.27,420000,0
2017-11-27,0.275,0.295,0.255,0.265,2188000,0
2017-11-28,0.27,0.275,0.265,0.275,516000,0
2017-11-29,0.315,0.315,0.305,0.315,152000,0
2017-11-30,0.275,0.29,0.26,0.265,636000,0
2017-12-01,0.315,0.315,0.315,0.315,12000,0
2017-12-04,0.295,0.295,0.295,0.295,0,0
2017-12-05,0.295,0.295,0.28,0.28,80000,0
2017-12-06,0.265,0.265,0.237,0.237,300000,0
2017-12-07,0.27,0.27,0.27,0.27,0,0
2017-12-08,0.3,0.305,0.3,0.3,4000,0
2017-12-11,0.35,0.35,0.35,0.35,0,0
2017-12-12,0.345,0.345,0.345,0.345,0,0
2017-12-13,0.395,0.455,0.395,0.455,240000,0
2017-12-14,0.4,0.4,0.375,0.4,72000,0
2017-12-15,0.42,0.42,0.415,0.415,12000,0
2017-12-18,0.38,0.38,0.38,0.38,200000,0
2017-12-19,0.385,0.395,0.385,0.385,60000,0
2017-12-20,0.42,0.42,0.42,0.42,200000,0
2017-12-21,0.4,0.4,0.4,0.4,0,0
2017-12-22,0.365,0.365,0.365,0.365,60000,0
2017-12-27,0.355,0.355,0.355,0.355,0,0
2017-12-28,0.38,0.38,0.38,0.38,0,0
2017-12-29,0.42,0.42,0.395,0.395,60000,0
2018-01-02,0.27,0.33,0.26,0.33,832000,0
