Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,0.212,0.215,0.211,0.212,4000000,0
2017-11-06,0.194,0.196,0.194,0.196,1598000,0
2017-11-07,0.203,0.203,0.198,0.198,4020000,0
2017-11-08,0.192,0.195,0.177,0.18,2750000,0
2017-11-09,0.188,0.196,0.179,0.182,17742000,0
2017-11-10,0.173,0.175,0.17,0.172,8740000,0
2017-11-13,0.172,0.176,0.17,0.17,13796000,0
2017-11-14,0.168,0.171,0.158,0.163,10318000,0
2017-11-15,0.148,0.15,0.148,0.148,840000,0
2017-11-16,0.15,0.151,0.148,0.149,3150000,0
2017-11-17,0.156,0.165,0.155,0.16,5686000,0
2017-11-20,0.161,0.162,0.155,0.161,12210000,0
2017-11-21,0.168,0.173,0.167,0.169,10564000,0
2017-11-22,0.183,0.183,0.175,0.175,4653000,0
2017-11-23,0.19,0.19,0.161,0.164,14495000,0
2017-11-24,0.169,0.176,0.167,0.176,5078000,0
2017-11-27,0.165,0.17,0.162,0.17,7304000,0
2017-11-28,0.169,0.173,0.163,0.164,5210000,0
2017-11-29,0.161,0.162,0.15,0.151,6014000,0
2017-11-30,0.147,0.148,0.145,0.148,816000,0
2017-12-01,0.143,0.143,0.139,0.139,2660000,0
2017-12-04,0.14,0.14,0.137,0.137,2804000,0
2017-12-05,0.133,0.133,0.132,0.133,1484000,0
2017-12-06,0.131,0.131,0.12,0.121,6350000,0
2017-12-07,0.118,0.123,0.114,0.116,6904000,0
2017-12-08,0.116,0.118,0.115,0.116,1898000,0
2017-12-11,0.118,0.118,0.115,0.115,1030000,0
2017-12-12,0.105,0.108,0.104,0.106,2474000,0
2017-12-13,0.113,0.135,0.112,0.135,2964000,0
2017-12-14,0.139,0.14,0.138,0.138,1100000,0
2017-12-15,0.118,0.118,0.117,0.118,660000,0
2017-12-18,0.124,0.124,0.124,0.124,0,0
2017-12-19,0.12,0.124,0.12,0.122,1882000,0
2017-12-20,0.122,0.122,0.122,0.122,0,0
2017-12-21,0.122,0.125,0.122,0.125,4042000,0
2017-12-22,0.122,0.122,0.122,0.122,0,0
2017-12-27,0.115,0.115,0.115,0.115,0,0
2017-12-28,0.118,0.118,0.118,0.118,0,0
2017-12-29,0.123,0.124,0.123,0.124,2408000,0
2018-01-02,0.145,0.153,0.143,0.15,25760000,0
2018-01-03,0.155,0.167,0.155,0.159,44658000,0
2018-01-04,0.16,0.184,0.159,0.182,23582000,0
2018-01-05,0.188,0.204,0.172,0.201,35974000,0
2018-01-08,0.208,0.209,0.186,0.201,15320000,0
2018-01-09,0.198,0.203,0.192,0.203,8084000,0
2018-01-10,0.194,0.231,0.194,0.229,12832000,0
2018-01-11,0.234,0.24,0.213,0.222,15266000,0
2018-01-12,0.231,0.235,0.228,0.235,6288000,0
2018-01-15,0.255,0.295,0.25,0.27,450000,0
2018-01-16,0.29,0.325,0.29,0.325,40000,0
2018-01-17,0.36,0.39,0.35,0.39,10274000,0
2018-01-18,0.51,0.51,0.485,0.51,6004000,0
2018-01-19,0.54,0.55,0.53,0.54,4332000,0
2018-01-22,0.51,0.59,0.5,0.53,10550000,0
2018-01-23,0.52,0.65,0.52,0.62,5639000,0
2018-01-24,0.59,0.78,0.59,0.77,1147000,0
2018-01-25,0.72,0.74,0.68,0.71,2202000,0
2018-01-26,0.75,0.91,0.75,0.86,805000,0
2018-01-29,0.92,0.93,0.85,0.87,326000,0
2018-01-30,0.84,0.84,0.7,0.76,2383000,0
2018-01-31,0.77,0.8,0.74,0.79,801000,0
2018-02-01,0.84,0.86,0.78,0.78,600000,0
2018-02-02,0.75,0.77,0.73,0.77,2172000,0
2018-02-05,0.66,0.79,0.66,0.78,3876000,0
2018-02-06,0.66,0.68,0.58,0.58,2030000,0
2018-02-07,0.66,0.67,0.49,0.49,7824000,0
2018-02-08,0.51,0.51,0.49,0.49,141000,0
2018-02-09,0.355,0.385,0.35,0.355,1300000,0
2018-02-12,0.36,0.36,0.345,0.345,1050000,0
2018-02-13,0.4,0.42,0.37,0.37,3120000,0
2018-02-14,0.425,0.425,0.39,0.425,90000,0
2018-02-15,0.45,0.5,0.45,0.5,1201000,0
2018-02-20,0.44,0.48,0.435,0.45,1401000,0
2018-02-21,0.5,0.55,0.5,0.55,2950000,0
2018-02-22,0.5,0.52,0.465,0.52,2350000,0
2018-02-23,0.54,0.58,0.54,0.58,3279000,0
2018-02-26,0.61,0.61,0.6,0.6,3200000,0
2018-02-27,0.61,0.61,0.51,0.51,1131000,0
2018-02-28,0.425,0.43,0.425,0.43,71000,0
2018-03-01,0.47,0.47,0.47,0.47,1000000,0
2018-03-02,0.425,0.45,0.4,0.4,2124000,0
2018-03-05,0.42,0.42,0.365,0.365,1224000,0
2018-03-06,0.35,0.41,0.35,0.41,1910000,0
2018-03-07,0.445,0.465,0.375,0.385,6759000,0
2018-03-08,0.385,0.385,0.385,0.385,0,0
2018-03-09,0.38,0.395,0.38,0.39,1446000,0
2018-03-12,0.44,0.485,0.44,0.485,2000000,0
2018-03-13,0.55,0.68,0.55,0.67,7985000,0
2018-03-14,0.63,0.7,0.63,0.7,483000,0
2018-03-15,0.65,0.66,0.61,0.66,2480000,0
2018-03-16,0.57,0.64,0.56,0.64,200000,0
2018-03-19,0.6,0.62,0.6,0.6,3050000,0
2018-03-20,0.54,0.54,0.54,0.54,1050000,0
2018-03-21,0.62,0.62,0.56,0.56,1910000,0
