Date,Open,High,Low,Close,Volume,OpenInt
2017-11-01,0.212,0.224,0.212,0.224,9000000,0
2017-11-02,0.223,0.223,0.218,0.22,5000000,0
2017-11-03,0.213,0.213,0.213,0.213,20000000,0
2017-11-06,0.203,0.203,0.203,0.203,0,0
2017-11-07,0.216,0.216,0.216,0.216,0,0
2017-11-08,0.209,0.209,0.209,0.209,0,0
2017-11-09,0.229,0.229,0.229,0.229,0,0
2017-11-10,0.227,0.228,0.227,0.227,92000000,0
2017-11-13,0.225,0.225,0.221,0.221,20000,0
2017-11-14,0.209,0.209,0.209,0.209,0,0
2017-11-15,0.188,0.188,0.188,0.188,0,0
2017-11-16,0.198,0.198,0.198,0.198,0,0
2017-11-17,0.212,0.215,0.212,0.212,220000000,0
2017-11-20,0.202,0.202,0.202,0.202,0,0
2017-11-21,0.239,0.239,0.239,0.239,0,0
2017-11-22,0.255,0.255,0.255,0.255,0,0
2017-11-23,0.227,0.227,0.227,0.227,0,0
2017-11-24,0.242,0.242,0.242,0.242,0,0
2017-11-27,0.229,0.229,0.229,0.229,0,0
2017-11-28,0.219,0.219,0.219,0.219,0,0
2017-11-29,0.235,0.235,0.235,0.235,0,0
2017-11-30,0.2,0.2,0.2,0.2,0,0
2017-12-01,0.194,0.196,0.194,0.194,30000,0
2017-12-04,0.202,0.202,0.202,0.202,0,0
2017-12-05,0.2,0.2,0.2,0.2,0,0
2017-12-06,0.177,0.177,0.167,0.167,60000,0
2017-12-07,0.16,0.167,0.16,0.162,70000,0
2017-12-08,0.174,0.174,0.171,0.174,20000,0
2017-12-11,0.187,0.187,0.187,0.187,0,0
2017-12-12,0.175,0.175,0.175,0.175,0,0
2017-12-13,0.197,0.197,0.197,0.197,0,0
2017-12-14,0.197,0.197,0.197,0.197,0,0
2017-12-15,0.18,0.18,0.18,0.18,0,0
2017-12-18,0.184,0.184,0.184,0.184,0,0
2017-12-19,0.195,0.195,0.195,0.195,0,0
2017-12-20,0.192,0.192,0.192,0.192,0,0
2017-12-21,0.201,0.201,0.201,0.201,0,0
2017-12-22,0.208,0.208,0.208,0.208,0,0
2017-12-27,0.205,0.212,0.205,0.205,50000,0
2017-12-28,0.21,0.213,0.21,0.21,50000,0
2017-12-29,0.212,0.212,0.212,0.212,0,0
2018-01-02,0.26,0.26,0.26,0.26,0,0
2018-01-03,0.265,0.265,0.265,0.265,0,0
2018-01-04,0.275,0.275,0.275,0.275,0,0
2018-01-05,0.275,0.275,0.275,0.275,0,0
2018-01-08,0.275,0.275,0.275,0.275,0,0
2018-01-09,0.285,0.285,0.285,0.285,0,0
2018-01-10,0.285,0.285,0.285,0.285,0,0
2018-01-11,0.285,0.285,0.285,0.285,0,0
2018-01-12,0.305,0.305,0.305,0.305,0,0
2018-01-15,0.31,0.31,0.31,0.31,0,0
2018-01-16,0.35,0.35,0.35,0.35,0,0
2018-01-17,0.36,0.36,0.36,0.36,0,0
2018-01-18,0.4,0.4,0.4,0.4,0,0
2018-01-19,0.405,0.405,0.405,0.405,0,0
2018-01-22,0.41,0.41,0.41,0.41,0,0
2018-01-23,0.46,0.46,0.46,0.46,0,0
2018-01-24,0.49,0.49,0.49,0.49,0,0
2018-01-25,0.455,0.455,0.455,0.455,0,0
2018-01-26,0.51,0.51,0.51,0.51,0,0
2018-01-29,0.51,0.51,0.5,0.51,400000,0
2018-01-30,0.46,0.46,0.46,0.46,0,0
2018-01-31,0.49,0.49,0.49,0.49,0,0
2018-02-01,0.47,0.47,0.47,0.47,0,0
2018-02-02,0.48,0.48,0.48,0.48,0,0
2018-02-05,0.475,0.475,0.475,0.475,0,0
2018-02-06,0.475,0.475,0.475,0.475,0,0
2018-02-07,0.31,0.31,0.31,0.31,0,0
2018-02-08,0.3,0.3,0.3,0.3,0,0
2018-02-09,0.228,0.236,0.228,0.236,120000,0
2018-02-12,0.246,0.255,0.24,0.24,200000,0
2018-02-13,0.248,0.248,0.248,0.248,0,0
2018-02-14,0.28,0.28,0.28,0.28,0,0
2018-02-15,0.32,0.32,0.32,0.32,20000,0
2018-02-20,0.305,0.305,0.305,0.305,0,0
2018-02-21,0.335,0.335,0.335,0.335,0,0
2018-02-22,0.325,0.325,0.325,0.325,0,0
2018-02-23,0.34,0.34,0.34,0.34,0,0
2018-02-26,0.35,0.35,0.35,0.35,0,0
2018-02-27,0.335,0.335,0.335,0.335,0,0
2018-02-28,0.295,0.295,0.295,0.295,0,0
2018-03-01,0.295,0.295,0.275,0.295,100000,0
2018-03-02,0.265,0.265,0.265,0.265,0,0
2018-03-05,0.25,0.25,0.241,0.241,50000,0
2018-03-06,0.28,0.28,0.28,0.28,0,0
2018-03-07,0.27,0.27,0.27,0.27,0,0
2018-03-08,0.285,0.285,0.285,0.285,50000,0
2018-03-09,0.295,0.3,0.295,0.295,250000,0
2018-03-12,0.335,0.335,0.335,0.335,0,0
2018-03-13,0.34,0.34,0.34,0.34,200000,0
2018-03-14,0.34,0.34,0.34,0.34,0,0
2018-03-15,0.34,0.34,0.34,0.34,0,0
2018-03-16,0.335,0.335,0.335,0.335,0,0
2018-03-19,0.335,0.335,0.335,0.335,0,0
2018-03-20,0.33,0.33,0.33,0.33,0,0
2018-03-21,0.32,0.32,0.32,0.32,0,0
2018-03-22,0.305,0.305,0.305,0.305,0,0
2018-03-23,0.27,0.27,0.27,0.27,100000,0
2018-03-26,0.285,0.285,0.285,0.285,0,0
2018-03-27,0.3,0.3,0.3,0.3,0,0
2018-03-28,0.27,0.27,0.27,0.27,0,0
2018-03-29,0.27,0.27,0.27,0.27,0,0
