Date,Open,High,Low,Close,Volume,OpenInt
2017-05-12,0.305,0.33,0.305,0.305,200000,0
2017-05-15,0.275,0.275,0.275,0.275,0,0
2017-05-16,0.26,0.26,0.26,0.26,0,0
2017-05-17,0.265,0.265,0.265,0.265,0,0
2017-06-07,0.295,0.295,0.295,0.295,0,0
2017-06-08,0.32,0.32,0.32,0.32,0,0
2017-06-09,0.34,0.34,0.34,0.34,0,0
2017-06-12,0.325,0.325,0.325,0.325,0,0
2017-06-13,0.33,0.33,0.33,0.33,0,0
2017-06-14,0.33,0.33,0.33,0.33,0,0
2017-06-15,0.33,0.33,0.33,0.33,0,0
2017-06-16,0.325,0.325,0.325,0.325,0,0
2017-06-19,0.325,0.325,0.325,0.325,0,0
2017-06-20,0.325,0.325,0.325,0.325,0,0
2017-06-21,0.325,0.325,0.325,0.325,0,0
2017-06-22,0.325,0.325,0.325,0.325,0,0
2017-06-23,0.325,0.325,0.325,0.325,0,0
2017-06-26,0.325,0.325,0.325,0.325,0,0
2017-06-27,0.33,0.33,0.33,0.33,0,0
2017-06-28,0.33,0.33,0.33,0.33,0,0
2017-06-29,0.335,0.335,0.335,0.335,0,0
2017-06-30,0.335,0.335,0.335,0.335,0,0
2017-07-03,0.33,0.33,0.33,0.33,0,0
2017-07-04,0.315,0.315,0.315,0.315,0,0
2017-07-05,0.315,0.315,0.315,0.315,0,0
2017-07-06,0.32,0.32,0.32,0.32,0,0
2017-07-07,0.325,0.325,0.325,0.325,0,0
2017-07-10,0.335,0.335,0.335,0.335,0,0
2017-07-11,0.34,0.35,0.34,0.35,1200000,0
2017-07-12,0.36,0.375,0.355,0.36,800000,0
2017-07-13,0.365,0.38,0.35,0.38,1500000,0
2017-07-14,0.375,0.375,0.37,0.375,1000000,0
2017-07-17,0.38,0.385,0.365,0.37,800000,0
2017-07-18,0.395,0.43,0.395,0.41,3000000,0
2017-07-19,0.44,0.445,0.43,0.435,1400000,0
2017-07-20,0.425,0.52,0.425,0.485,3600000,0
2017-07-21,0.43,0.445,0.355,0.38,4450000,0
2017-07-24,0.365,0.4,0.34,0.34,3300000,0
2017-07-25,0.34,0.34,0.34,0.34,100000,0
2017-07-26,0.325,0.325,0.325,0.325,0,0
2017-07-27,0.32,0.325,0.32,0.325,200000,0
2017-07-28,0.325,0.335,0.325,0.325,650000,0
2017-07-31,0.305,0.32,0.305,0.32,50000,0
2017-08-01,0.32,0.32,0.32,0.32,0,0
2017-08-02,0.385,0.39,0.38,0.38,500000,0
2017-08-03,0.365,0.365,0.345,0.345,300000,0
2017-08-04,0.355,0.36,0.355,0.355,1300000,0
2017-08-07,0.36,0.375,0.36,0.37,2000000,0
2017-08-08,0.38,0.38,0.375,0.38,1600000,0
2017-08-09,0.37,0.375,0.36,0.375,1800000,0
2017-08-10,0.41,0.41,0.38,0.38,1900000,0
2017-08-11,0.36,0.375,0.36,0.36,1600000,0
2017-08-14,0.375,0.43,0.375,0.415,3400000,0
2017-08-15,0.425,0.43,0.42,0.425,1300000,0
2017-08-16,0.42,0.43,0.405,0.42,1800000,0
2017-08-17,0.425,0.425,0.395,0.395,6400000,0
2017-08-18,0.38,0.395,0.38,0.395,900000,0
2017-08-21,0.45,0.455,0.435,0.445,5100000,0
2017-08-22,0.465,0.465,0.455,0.46,5700000,0
2017-08-24,0.46,0.465,0.445,0.45,6000000,0
2017-08-25,0.45,0.485,0.435,0.48,5200000,0
2017-08-28,0.58,0.58,0.58,0.58,0,0
2017-08-29,0.63,0.63,0.63,0.63,100000,0
2017-08-30,0.63,0.63,0.63,0.63,0,0
2017-08-31,0.63,0.63,0.63,0.63,0,0
2017-09-01,0.63,0.63,0.63,0.63,0,0
2017-09-04,0.65,0.65,0.65,0.65,0,0
2017-09-05,0.65,0.65,0.65,0.65,0,0
2017-09-06,0.64,0.64,0.64,0.64,0,0
2017-09-07,0.62,0.62,0.62,0.62,0,0
2017-09-08,0.61,0.61,0.61,0.61,0,0
2017-09-11,0.61,0.61,0.61,0.61,0,0
2017-09-12,0.61,0.61,0.61,0.61,0,0
2017-09-13,0.62,0.62,0.62,0.62,0,0
2017-09-14,0.63,0.63,0.63,0.63,0,0
2017-09-15,0.63,0.63,0.63,0.63,0,0
2017-09-18,0.64,0.64,0.64,0.64,0,0
2017-09-19,0.63,0.63,0.63,0.63,0,0
2017-09-20,0.63,0.63,0.63,0.63,0,0
2017-09-21,0.63,0.63,0.63,0.63,0,0
2017-09-22,0.59,0.59,0.59,0.59,0,0
2017-09-25,0.52,0.52,0.52,0.52,0,0
2017-09-26,0.5,0.5,0.5,0.5,0,0
2017-09-27,0.54,0.54,0.54,0.54,0,0
2017-09-28,0.54,0.54,0.54,0.54,0,0
2017-09-29,0.54,0.54,0.54,0.54,0,0
2017-10-03,0.56,0.56,0.56,0.56,0,0
2017-10-04,0.57,0.57,0.57,0.57,0,0
2017-10-06,0.57,0.57,0.57,0.57,0,0
2017-10-09,0.54,0.54,0.54,0.54,0,0
2017-10-10,0.55,0.55,0.55,0.55,0,0
2017-10-11,0.55,0.55,0.55,0.55,0,0
2017-10-12,0.56,0.56,0.56,0.56,0,0
2017-10-13,0.56,0.56,0.56,0.56,0,0
2017-10-16,0.62,0.62,0.62,0.62,0,0
2017-10-17,0.65,0.65,0.65,0.65,0,0
2017-10-18,0.61,0.61,0.61,0.61,0,0
2017-10-19,0.61,0.61,0.61,0.61,0,0
2017-10-20,0.61,0.61,0.61,0.61,0,0
2017-10-23,0.61,0.61,0.61,0.61,0,0
2017-10-24,0.58,0.58,0.58,0.58,0,0
2017-10-25,0.57,0.57,0.57,0.57,0,0
2017-10-26,0.57,0.57,0.57,0.57,0,0
2017-10-27,0.57,0.57,0.57,0.57,0,0
2017-10-30,0.57,0.57,0.57,0.57,0,0
2017-10-31,0.57,0.57,0.57,0.57,0,0
2017-11-01,0.57,0.57,0.57,0.57,0,0
2017-11-02,0.61,0.61,0.61,0.61,0,0
2017-11-03,0.6,0.6,0.6,0.6,0,0
2017-11-06,0.73,0.73,0.73,0.73,0,0
2017-11-07,0.76,0.76,0.76,0.76,0,0
2017-11-08,0.79,0.79,0.79,0.79,0,0
2017-11-09,0.82,0.82,0.82,0.82,0,0
2017-11-10,0.88,0.88,0.88,0.88,0,0
2017-11-13,0.97,0.97,0.97,0.97,0,0
2017-11-14,0.97,0.97,0.97,0.97,0,0
2017-11-15,0.92,0.92,0.92,0.92,0,0
2017-11-16,0.92,0.92,0.92,0.92,0,0
2017-11-17,0.92,0.92,0.92,0.92,0,0
2017-11-20,0.92,0.92,0.92,0.92,0,0
2017-11-21,0.94,0.94,0.94,0.94,0,0
2017-11-22,0.96,0.96,0.96,0.96,0,0
2017-11-23,0.93,0.93,0.93,0.93,0,0
2017-11-24,0.93,0.93,0.93,0.93,0,0
2017-11-27,0.89,0.89,0.89,0.89,0,0
2017-11-28,0.91,0.91,0.91,0.91,0,0
2017-11-29,0.9,0.9,0.9,0.9,0,0
2017-11-30,0.82,0.82,0.82,0.82,0,0
2017-12-01,0.78,0.78,0.78,0.78,0,0
2017-12-04,0.78,0.78,0.78,0.78,0,0
2017-12-05,0.75,0.75,0.75,0.75,0,0
2017-12-06,0.64,0.64,0.64,0.64,0,0
2017-12-07,0.66,0.66,0.66,0.66,0,0
2017-12-08,0.71,0.71,0.71,0.71,0,0
2017-12-11,0.74,0.74,0.74,0.74,0,0
2017-12-12,0.72,0.72,0.72,0.72,0,0
2017-12-13,0.71,0.71,0.71,0.71,0,0
2017-12-14,0.66,0.66,0.66,0.66,0,0
2017-12-15,0.65,0.65,0.65,0.65,0,0
2017-12-18,0.63,0.63,0.63,0.63,0,0
2017-12-19,0.63,0.63,0.63,0.63,0,0
2017-12-20,0.63,0.63,0.63,0.63,0,0
2017-12-21,0.64,0.64,0.64,0.64,0,0
2017-12-22,0.64,0.64,0.64,0.64,0,0
2017-12-27,0.63,0.63,0.63,0.63,0,0
2017-12-28,0.64,0.64,0.64,0.64,0,0
2017-12-29,0.64,0.64,0.64,0.64,0,0
2018-01-02,0.7,0.7,0.7,0.7,0,0
2018-01-03,0.72,0.72,0.72,0.72,0,0
2018-01-04,0.72,0.72,0.72,0.72,0,0
2018-01-05,0.72,0.72,0.72,0.72,0,0
2018-01-08,0.71,0.71,0.71,0.71,0,0
2018-01-09,0.69,0.69,0.69,0.69,0,0
2018-01-10,0.67,0.67,0.67,0.67,0,0
2018-01-11,0.69,0.69,0.69,0.69,0,0
2018-01-12,0.69,0.69,0.69,0.69,0,0
2018-01-15,0.69,0.69,0.69,0.69,0,0
2018-01-16,0.64,0.64,0.64,0.64,0,0
2018-01-17,0.64,0.64,0.64,0.64,0,0
2018-01-18,0.6,0.6,0.6,0.6,0,0
2018-01-19,0.6,0.6,0.6,0.6,0,0
2018-01-22,0.6,0.6,0.6,0.6,0,0
2018-01-23,0.6,0.6,0.6,0.6,0,0
2018-01-24,0.6,0.6,0.6,0.6,0,0
2018-01-25,0.6,0.6,0.6,0.6,0,0
2018-01-26,0.6,0.6,0.6,0.6,0,0
2018-01-29,0.56,0.56,0.56,0.56,0,0
2018-01-30,0.54,0.54,0.54,0.54,0,0
2018-01-31,0.54,0.54,0.54,0.54,0,0
2018-02-01,0.54,0.54,0.54,0.54,0,0
2018-02-02,0.61,0.61,0.61,0.61,0,0
2018-02-05,0.66,0.66,0.66,0.66,0,0
2018-02-06,0.61,0.61,0.61,0.61,0,0
2018-02-07,0.61,0.61,0.61,0.61,0,0
2018-02-08,0.63,0.63,0.63,0.63,0,0
2018-02-09,0.63,0.63,0.63,0.63,0,0
2018-02-12,0.63,0.63,0.63,0.63,0,0
2018-02-13,0.67,0.67,0.67,0.67,0,0
2018-02-14,0.67,0.67,0.67,0.67,0,0
2018-02-15,0.71,0.71,0.71,0.71,0,0
2018-02-20,0.74,0.74,0.74,0.74,0,0
2018-02-21,0.76,0.76,0.76,0.76,0,0
2018-02-22,0.76,0.76,0.76,0.76,0,0
2018-02-23,0.76,0.76,0.76,0.76,0,0
2018-02-26,0.76,0.76,0.76,0.76,0,0
2018-02-27,0.76,0.76,0.76,0.76,0,0
2018-02-28,0.76,0.76,0.76,0.76,0,0
2018-03-01,0.76,0.76,0.76,0.76,0,0
2018-03-02,0.74,0.74,0.74,0.74,0,0
2018-03-05,0.7,0.7,0.7,0.7,0,0
2018-03-06,0.7,0.7,0.7,0.7,0,0
2018-03-07,0.7,0.7,0.7,0.7,0,0
2018-03-08,0.7,0.7,0.7,0.7,0,0
2018-03-09,0.76,0.76,0.76,0.76,0,0
2018-03-12,0.77,0.77,0.77,0.77,0,0
2018-03-13,0.77,0.77,0.77,0.77,0,0
2018-03-14,0.77,0.77,0.77,0.77,0,0
2018-03-15,0.76,0.76,0.76,0.76,0,0
2018-03-16,0.75,0.75,0.75,0.75,0,0
2018-03-19,0.74,0.74,0.74,0.74,0,0
2018-03-20,0.74,0.74,0.74,0.74,0,0
2018-03-21,0.74,0.74,0.74,0.74,0,0
2018-03-22,0.74,0.74,0.74,0.74,0,0
2018-03-23,0.69,0.69,0.69,0.69,0,0
2018-03-26,0.67,0.67,0.67,0.67,0,0
2018-03-27,0.68,0.68,0.68,0.68,0,0
2018-03-28,0.68,0.68,0.68,0.68,0,0
2018-03-29,0.68,0.68,0.68,0.68,0,0
