Date,Open,High,Low,Close,Volume,OpenInt
2017-04-10,0.248,0.25,0.248,0.248,240000,0
2017-04-11,0.237,0.237,0.237,0.237,0,0
2017-04-12,0.233,0.239,0.233,0.233,240000,0
2017-04-13,0.236,0.246,0.236,0.243,420000,0
2017-04-18,0.237,0.238,0.235,0.235,160000,0
2017-04-19,0.233,0.236,0.233,0.234,740000,0
2017-04-20,0.234,0.234,0.234,0.234,0,0
2017-04-21,0.232,0.233,0.232,0.233,120000,0
2017-04-24,0.241,0.241,0.236,0.241,480000,0
2017-04-25,0.236,0.246,0.235,0.246,340000,0
2017-04-26,0.25,0.25,0.24,0.24,1420000,0
2017-04-27,0.234,0.243,0.234,0.241,1660000,0
2017-04-28,0.239,0.24,0.239,0.239,240000,0
2017-05-02,0.24,0.24,0.236,0.236,820000,0
2017-05-04,0.235,0.235,0.229,0.229,1160000,0
2017-05-05,0.229,0.229,0.223,0.223,680000,0
2017-05-08,0.23,0.234,0.223,0.223,1160000,0
2017-05-09,0.231,0.231,0.231,0.231,120000,0
2017-05-10,0.232,0.235,0.232,0.232,540000,0
2017-05-11,0.234,0.234,0.226,0.233,1040000,0
2017-05-12,0.242,0.247,0.242,0.247,640000,0
2017-05-15,0.245,0.245,0.244,0.244,440000,0
2017-05-16,0.235,0.244,0.235,0.241,1680000,0
2017-05-17,0.247,0.248,0.243,0.243,540000,0
2017-05-18,0.246,0.248,0.246,0.246,360000,0
2017-05-19,0.249,0.255,0.249,0.255,620000,0
2017-05-22,0.255,0.255,0.255,0.255,0,0
2017-05-23,0.255,0.255,0.255,0.255,0,0
2017-05-24,0.26,0.265,0.26,0.265,760000,0
2017-05-25,0.26,0.27,0.26,0.27,760000,0
2017-05-26,0.265,0.265,0.265,0.265,620000,0
2017-05-29,0.28,0.285,0.265,0.265,1200000,0
2017-05-31,0.275,0.275,0.275,0.275,260000,0
2017-06-01,0.275,0.275,0.275,0.275,100000,0
2017-06-02,0.27,0.27,0.27,0.27,600000,0
2017-06-05,0.28,0.28,0.28,0.28,100000,0
2017-06-06,0.28,0.28,0.28,0.28,0,0
2017-06-07,0.285,0.29,0.285,0.29,260000,0
2017-06-08,0.29,0.29,0.29,0.29,0,0
2017-06-09,0.29,0.29,0.29,0.29,0,0
2017-06-12,0.27,0.275,0.27,0.27,160000,0
2017-06-13,0.28,0.28,0.265,0.265,520000,0
2017-06-14,0.265,0.27,0.26,0.26,680000,0
2017-06-15,0.26,0.26,0.26,0.26,160000,0
2017-06-16,0.27,0.27,0.27,0.27,400000,0
2017-06-19,0.27,0.27,0.27,0.27,0,0
2017-06-20,0.27,0.27,0.27,0.27,0,0
