Date,Open,High,Low,Close,Volume,OpenInt
2017-09-28,1.3,1.34,1.19,1.19,2200000,0
2017-09-29,1.25,1.25,1.18,1.25,424000,0
2017-10-03,1.3,1.31,1.17,1.22,3836000,0
2017-10-04,1.52,1.52,1.52,1.52,0,0
2017-10-06,1.55,1.55,1.55,1.55,0,0
2017-10-09,1.29,1.29,1.29,1.29,0,0
2017-10-10,1.32,1.32,1.32,1.32,0,0
2017-10-11,1.23,1.23,1.23,1.23,0,0
2017-10-12,1.36,1.36,1.34,1.36,268000,0
2017-10-13,1.44,1.45,1.37,1.39,504000,0
2017-10-16,1.42,1.44,1.29,1.29,1920000,0
2017-10-17,1.29,1.3,1.26,1.29,1604000,0
2017-10-18,1.31,1.42,1.26,1.41,1624000,0
2017-10-19,1.43,1.44,1.27,1.27,308000,0
2017-10-20,1.33,1.33,1.33,1.33,0,0
2017-10-23,1.32,1.33,1.32,1.32,64000,0
2017-10-24,1.4,1.4,1.4,1.4,0,0
2017-10-25,1.4,1.4,1.4,1.4,0,0
2017-10-26,1.41,1.41,1.41,1.41,0,0
2017-10-27,1.2,1.2,1.19,1.2,68000,0
2017-10-30,1.18,1.18,1.18,1.18,0,0
2017-10-31,1.15,1.15,1.15,1.15,0,0
2017-11-01,1.27,1.27,1.27,1.27,68000,0
2017-11-02,1.27,1.27,1.27,1.27,0,0
2017-11-03,1.24,1.24,1.24,1.24,0,0
2017-11-06,1.08,1.08,1.08,1.08,0,0
2017-11-07,1.09,1.09,1.09,1.09,0,0
2017-11-08,1.09,1.09,1.09,1.09,0,0
2017-11-09,1.11,1.11,1.11,1.11,0,0
2017-11-10,1.15,1.15,1.15,1.15,0,0
2017-11-13,1.31,1.34,1.26,1.27,160000,0
2017-11-14,1.26,1.28,1.21,1.21,80000,0
2017-11-15,1.19,1.19,1.19,1.19,0,0
2017-11-16,1.1,1.13,1.04,1.13,100000,0
2017-11-17,1.31,1.31,1.18,1.19,120000,0
2017-11-20,1.24,1.29,1.16,1.22,176000,0
2017-11-21,1.27,1.28,1.21,1.21,120000,0
2017-11-22,1.31,1.37,1.31,1.31,40000,0
2017-11-23,1.31,1.31,1.31,1.31,0,0
2017-11-24,1.11,1.14,1.08,1.14,164000,0
2017-11-27,0.98,0.98,0.98,0.98,0,0
2017-11-28,0.93,0.93,0.93,0.93,0,0
2017-11-29,0.93,0.93,0.93,0.93,0,0
2017-11-30,0.94,0.94,0.94,0.94,0,0
2017-12-01,0.95,0.95,0.95,0.95,0,0
2017-12-04,1.01,1.01,1.01,1.01,0,0
2017-12-05,1.05,1.05,1.05,1.05,0,0
2017-12-06,0.82,0.82,0.82,0.82,0,0
2017-12-07,0.82,0.82,0.82,0.82,0,0
2017-12-08,0.97,0.97,0.97,0.97,0,0
2017-12-11,0.97,0.97,0.97,0.97,0,0
2017-12-12,0.97,0.97,0.97,0.97,0,0
2017-12-13,0.97,0.97,0.97,0.97,0,0
2017-12-14,1.02,1.02,1.02,1.02,0,0
2017-12-15,0.94,0.94,0.94,0.94,0,0
2017-12-18,0.87,0.87,0.87,0.87,0,0
2017-12-19,0.79,0.79,0.79,0.79,0,0
2017-12-20,0.68,0.68,0.68,0.68,0,0
