Date,Open,High,Low,Close,Volume,OpenInt
2017-06-09,0.18,0.18,0.177,0.177,40000,0
2017-06-12,0.177,0.187,0.176,0.178,680000,0
2017-06-13,0.173,0.174,0.17,0.171,360000,0
2017-06-14,0.178,0.185,0.178,0.179,1920000,0
2017-06-15,0.183,0.183,0.172,0.172,1320000,0
2017-06-16,0.174,0.182,0.173,0.179,2500000,0
2017-06-19,0.183,0.184,0.178,0.181,660000,0
2017-06-20,0.184,0.184,0.181,0.181,200000,0
2017-06-21,0.183,0.183,0.183,0.183,0,0
2017-06-22,0.182,0.183,0.181,0.181,120000,0
2017-06-23,0.181,0.182,0.178,0.182,1680000,0
2017-06-26,0.183,0.203,0.183,0.201,5760000,0
2017-06-27,0.198,0.198,0.184,0.186,2240000,0
2017-06-28,0.182,0.184,0.182,0.182,120000,0
2017-06-29,0.177,0.182,0.177,0.182,240000,0
2017-06-30,0.187,0.188,0.187,0.188,680000,0
2017-07-03,0.182,0.182,0.182,0.182,0,0
2017-07-04,0.176,0.176,0.165,0.171,640000,0
2017-07-05,0.17,0.178,0.17,0.173,1440000,0
2017-07-06,0.177,0.177,0.168,0.168,100000,0
2017-07-07,0.175,0.175,0.175,0.175,0,0
2017-07-10,0.173,0.175,0.171,0.171,520000,0
2017-07-11,0.172,0.174,0.161,0.168,1400000,0
2017-07-12,0.164,0.164,0.164,0.164,0,0
2017-07-13,0.166,0.167,0.166,0.167,320000,0
2017-07-14,0.164,0.168,0.163,0.167,920000,0
2017-07-17,0.175,0.175,0.17,0.17,200000,0
2017-07-18,0.175,0.175,0.175,0.175,40000,0
2017-07-19,0.178,0.19,0.177,0.186,720000,0
2017-07-20,0.187,0.187,0.177,0.177,300000,0
2017-07-21,0.176,0.176,0.168,0.168,360000,0
2017-07-24,0.168,0.168,0.166,0.166,160000,0
2017-07-25,0.161,0.161,0.153,0.154,1260000,0
2017-07-26,0.157,0.158,0.156,0.157,1020000,0
2017-07-27,0.154,0.158,0.153,0.155,240000,0
2017-07-28,0.154,0.154,0.153,0.153,120000,0
2017-07-31,0.144,0.148,0.144,0.148,1060000,0
2017-08-01,0.15,0.15,0.15,0.15,600000,0
2017-08-02,0.153,0.153,0.151,0.151,120000,0
2017-08-03,0.147,0.147,0.147,0.147,0,0
2017-08-04,0.147,0.147,0.146,0.147,720000,0
2017-08-07,0.147,0.147,0.147,0.147,0,0
2017-08-08,0.153,0.155,0.15,0.155,1640000,0
2017-08-09,0.149,0.151,0.149,0.151,480000,0
2017-08-10,0.154,0.16,0.15,0.15,880000,0
2017-08-11,0.137,0.137,0.137,0.137,0,0
2017-08-14,0.142,0.142,0.142,0.142,0,0
2017-08-15,0.145,0.147,0.139,0.139,440000,0
2017-08-16,0.141,0.141,0.141,0.141,0,0
2017-08-17,0.15,0.15,0.144,0.144,620000,0
2017-08-18,0.142,0.142,0.138,0.141,1280000,0
2017-08-21,0.144,0.145,0.142,0.143,540000,0
2017-08-22,0.146,0.146,0.138,0.14,600000,0
2017-08-24,0.142,0.142,0.135,0.136,200000,0
2017-08-25,0.138,0.139,0.133,0.138,840000,0
2017-08-28,0.139,0.142,0.139,0.141,1040000,0
2017-08-29,0.142,0.144,0.141,0.143,560000,0
2017-08-30,0.145,0.16,0.145,0.158,1100000,0
2017-08-31,0.152,0.152,0.152,0.152,0,0
2017-09-01,0.154,0.154,0.146,0.15,3200000,0
2017-09-04,0.147,0.152,0.147,0.149,1200000,0
2017-09-05,0.149,0.149,0.149,0.149,0,0
2017-09-06,0.148,0.148,0.148,0.148,1020000,0
2017-09-07,0.143,0.143,0.143,0.143,0,0
2017-09-08,0.149,0.152,0.147,0.152,2680000,0
2017-09-11,0.157,0.167,0.156,0.164,4120000,0
2017-09-12,0.158,0.162,0.158,0.159,1520000,0
2017-09-13,0.152,0.152,0.152,0.152,200000,0
2017-09-14,0.149,0.149,0.146,0.149,2040000,0
2017-09-15,0.153,0.155,0.146,0.151,5960000,0
2017-09-18,0.15,0.152,0.15,0.152,2040000,0
2017-09-19,0.15,0.152,0.147,0.152,2840000,0
2017-09-20,0.148,0.148,0.136,0.136,3600000,0
2017-09-21,0.14,0.14,0.13,0.13,40000,0
2017-09-22,0.123,0.123,0.123,0.123,80000,0
2017-09-25,0.115,0.117,0.114,0.117,3120000,0
2017-09-26,0.114,0.117,0.112,0.113,4740000,0
2017-09-27,0.112,0.114,0.111,0.111,6980000,0
2017-09-28,0.105,0.106,0.101,0.101,1240000,0
2017-09-29,0.093,0.098,0.093,0.098,1520000,0
2017-10-03,0.102,0.102,0.102,0.102,0,0
2017-10-04,0.104,0.104,0.104,0.104,0,0
2017-10-06,0.103,0.105,0.103,0.105,2940000,0
2017-10-09,0.106,0.106,0.105,0.106,720000,0
2017-10-10,0.105,0.105,0.105,0.105,0,0
2017-10-11,0.103,0.106,0.102,0.106,7940000,0
