Date,Open,High,Low,Close,Volume,OpenInt
2017-05-23,0.224,0.224,0.221,0.221,4000,0
2017-05-24,0.211,0.211,0.211,0.211,0,0
2017-05-25,0.243,0.243,0.243,0.243,0,0
2017-05-26,0.255,0.255,0.24,0.24,620000,0
2017-05-29,0.245,0.245,0.244,0.244,30000,0
2017-05-31,0.242,0.242,0.242,0.242,0,0
2017-06-01,0.229,0.229,0.229,0.229,0,0
2017-06-02,0.235,0.236,0.23,0.231,856000,0
2017-06-05,0.219,0.221,0.219,0.219,20000,0
2017-06-06,0.222,0.223,0.217,0.218,480000,0
2017-06-07,0.22,0.22,0.22,0.22,0,0
2017-06-08,0.222,0.222,0.222,0.222,0,0
2017-06-09,0.215,0.215,0.215,0.215,0,0
2017-06-12,0.206,0.206,0.206,0.206,0,0
2017-06-13,0.216,0.216,0.216,0.216,160000,0
2017-06-14,0.204,0.204,0.204,0.204,20000,0
2017-06-15,0.19,0.195,0.19,0.195,20000,0
2017-06-16,0.197,0.197,0.197,0.197,0,0
2017-06-19,0.21,0.21,0.21,0.21,0,0
2017-06-20,0.21,0.213,0.193,0.193,320000,0
2017-06-21,0.179,0.179,0.178,0.179,100000,0
2017-06-22,0.18,0.18,0.18,0.18,0,0
2017-06-23,0.179,0.179,0.179,0.179,0,0
2017-06-26,0.183,0.183,0.183,0.183,0,0
2017-06-27,0.184,0.184,0.18,0.18,100000,0
2017-06-28,0.176,0.176,0.176,0.176,0,0
2017-06-29,0.174,0.176,0.174,0.174,160000,0
2017-06-30,0.171,0.171,0.171,0.171,180000,0
2017-07-03,0.173,0.173,0.173,0.173,0,0
2017-07-04,0.172,0.172,0.169,0.169,160000,0
2017-07-05,0.169,0.169,0.169,0.169,0,0
2017-07-06,0.166,0.166,0.163,0.164,320000,0
2017-07-07,0.163,0.163,0.163,0.163,0,0
2017-07-10,0.17,0.17,0.157,0.157,162000,0
2017-07-11,0.17,0.17,0.17,0.17,0,0
2017-07-12,0.175,0.175,0.175,0.175,0,0
2017-07-13,0.183,0.183,0.183,0.183,0,0
2017-07-14,0.185,0.186,0.181,0.185,252000,0
2017-07-17,0.186,0.186,0.175,0.175,586000,0
2017-07-18,0.167,0.168,0.167,0.168,160000,0
2017-07-19,0.186,0.187,0.185,0.186,160000,0
2017-07-20,0.191,0.192,0.189,0.191,190000,0
2017-07-21,0.186,0.187,0.178,0.178,106000,0
2017-07-24,0.178,0.178,0.178,0.178,0,0
2017-07-25,0.171,0.171,0.171,0.171,100000,0
2017-07-26,0.166,0.166,0.165,0.166,160000,0
2017-07-27,0.167,0.168,0.165,0.167,220000,0
2017-07-28,0.157,0.157,0.156,0.157,160000,0
2017-07-31,0.161,0.161,0.161,0.161,0,0
2017-08-01,0.168,0.168,0.168,0.168,0,0
2017-08-02,0.18,0.196,0.18,0.185,4482000,0
2017-08-03,0.182,0.182,0.176,0.176,360000,0
2017-08-04,0.175,0.175,0.175,0.175,180000,0
2017-08-07,0.175,0.177,0.17,0.177,556000,0
2017-08-08,0.17,0.178,0.17,0.177,340000,0
2017-08-09,0.168,0.168,0.168,0.168,0,0
2017-08-10,0.155,0.158,0.155,0.158,580000,0
2017-08-11,0.145,0.145,0.145,0.145,200000,0
2017-08-14,0.147,0.148,0.146,0.146,216000,0
2017-08-15,0.146,0.146,0.146,0.146,6000,0
2017-08-16,0.14,0.145,0.14,0.145,100000,0
2017-08-17,0.139,0.14,0.139,0.14,224000,0
2017-08-18,0.138,0.138,0.138,0.138,0,0
2017-08-21,0.136,0.136,0.136,0.136,130000,0
2017-08-22,0.153,0.153,0.141,0.141,606000,0
2017-08-24,0.141,0.141,0.141,0.141,0,0
2017-08-25,0.145,0.155,0.145,0.155,276000,0
2017-08-28,0.172,0.184,0.172,0.182,3408000,0
2017-08-29,0.178,0.178,0.178,0.178,150000,0
2017-08-30,0.18,0.185,0.18,0.185,250000,0
2017-08-31,0.186,0.186,0.186,0.186,0,0
2017-09-01,0.192,0.196,0.187,0.194,430000,0
2017-09-04,0.179,0.179,0.177,0.179,180000,0
2017-09-05,0.175,0.175,0.175,0.175,0,0
2017-09-06,0.159,0.168,0.159,0.168,580000,0
2017-09-07,0.164,0.164,0.163,0.164,180000,0
2017-09-08,0.163,0.163,0.163,0.163,180000,0
2017-09-11,0.164,0.164,0.164,0.164,100000,0
2017-09-12,0.174,0.174,0.168,0.173,960000,0
2017-09-13,0.174,0.176,0.174,0.175,240000,0
2017-09-14,0.172,0.172,0.172,0.172,0,0
2017-09-15,0.168,0.175,0.168,0.173,484000,0
2017-09-18,0.204,0.204,0.202,0.204,800000,0
2017-09-19,0.212,0.212,0.189,0.192,916000,0
2017-09-20,0.204,0.219,0.202,0.217,492000,0
2017-09-21,0.223,0.235,0.223,0.226,646000,0
2017-09-22,0.208,0.216,0.207,0.216,514000,0
2017-09-25,0.208,0.21,0.194,0.194,496000,0
2017-09-26,0.197,0.197,0.197,0.197,0,0
2017-09-27,0.199,0.199,0.199,0.199,0,0
2017-09-28,0.188,0.19,0.184,0.189,650000,0
2017-09-29,0.188,0.192,0.187,0.19,780000,0
2017-10-03,0.207,0.208,0.206,0.208,180000,0
2017-10-04,0.213,0.214,0.204,0.205,194000,0
2017-10-06,0.203,0.206,0.203,0.206,276000,0
2017-10-09,0.209,0.212,0.209,0.21,480000,0
2017-10-10,0.221,0.221,0.216,0.221,1200000,0
2017-10-11,0.215,0.221,0.212,0.212,2998000,0
2017-10-12,0.207,0.212,0.207,0.212,100000,0
2017-10-13,0.215,0.215,0.215,0.215,0,0
2017-10-16,0.241,0.241,0.225,0.225,630000,0
2017-10-17,0.214,0.214,0.214,0.214,0,0
2017-10-18,0.202,0.207,0.202,0.207,750000,0
2017-10-19,0.18,0.18,0.18,0.18,0,0
2017-10-20,0.188,0.188,0.188,0.188,0,0
2017-10-23,0.169,0.175,0.168,0.175,330000,0
2017-10-24,0.175,0.175,0.175,0.175,0,0
2017-10-25,0.179,0.179,0.179,0.179,0,0
2017-10-26,0.175,0.175,0.175,0.175,68000,0
2017-10-27,0.173,0.173,0.173,0.173,0,0
2017-10-30,0.168,0.17,0.166,0.168,420000,0
2017-10-31,0.164,0.164,0.155,0.155,128000,0
2017-11-01,0.152,0.155,0.152,0.152,100000,0
2017-11-02,0.149,0.149,0.149,0.149,0,0
2017-11-03,0.148,0.148,0.145,0.145,360000,0
2017-11-06,0.136,0.136,0.136,0.136,0,0
2017-11-07,0.142,0.149,0.142,0.149,180000,0
2017-11-08,0.156,0.157,0.15,0.15,360000,0
2017-11-09,0.151,0.156,0.148,0.156,710000,0
2017-11-10,0.151,0.151,0.151,0.151,0,0
2017-11-13,0.141,0.141,0.139,0.14,750000,0
2017-11-14,0.137,0.137,0.131,0.131,200000,0
2017-11-15,0.121,0.121,0.119,0.12,300000,0
2017-11-16,0.119,0.119,0.118,0.119,300000,0
2017-11-17,0.117,0.118,0.115,0.115,840000,0
2017-11-20,0.096,0.098,0.096,0.096,200000,0
2017-11-21,0.101,0.114,0.101,0.114,2446000,0
2017-11-22,0.113,0.122,0.112,0.116,1700000,0
2017-11-23,0.127,0.14,0.121,0.121,1968000,0
2017-11-24,0.119,0.124,0.118,0.124,606000,0
2017-11-27,0.122,0.122,0.114,0.117,1730000,0
2017-11-28,0.112,0.112,0.103,0.105,1978000,0
2017-11-29,0.103,0.103,0.099,0.102,3508000,0
2017-11-30,0.098,0.102,0.094,0.095,4848000,0
2017-12-01,0.095,0.1,0.092,0.092,3400000,0
2017-12-04,0.091,0.096,0.089,0.094,4782000,0
2017-12-05,0.088,0.096,0.088,0.093,3084000,0
2017-12-06,0.086,0.088,0.075,0.077,4900000,0
2017-12-07,0.077,0.077,0.073,0.073,404000,0
2017-12-08,0.075,0.082,0.073,0.079,808000,0
2017-12-11,0.075,0.078,0.074,0.078,2520000,0
2017-12-12,0.072,0.076,0.071,0.073,1680000,0
2017-12-13,0.073,0.077,0.073,0.077,1496000,0
2017-12-14,0.081,0.081,0.074,0.079,1804000,0
2017-12-15,0.068,0.068,0.061,0.067,2180000,0
2017-12-18,0.068,0.069,0.067,0.069,1400000,0
2017-12-19,0.068,0.073,0.066,0.07,1194000,0
2017-12-20,0.067,0.069,0.064,0.066,3492000,0
2017-12-21,0.059,0.071,0.059,0.071,2560000,0
2017-12-22,0.072,0.072,0.062,0.065,3134000,0
2017-12-27,0.066,0.067,0.06,0.062,2564000,0
2017-12-28,0.061,0.066,0.061,0.065,1800000,0
