Date,Open,High,Low,Close,Volume,OpenInt
2017-05-04,0.233,0.233,0.221,0.221,2140000,0
2017-05-05,0.221,0.223,0.204,0.208,4428000,0
2017-05-08,0.21,0.211,0.2,0.207,1512000,0
2017-05-09,0.209,0.212,0.208,0.212,1988000,0
2017-05-10,0.222,0.229,0.212,0.214,3064000,0
2017-05-11,0.217,0.22,0.204,0.209,4980000,0
2017-05-12,0.209,0.209,0.198,0.198,2436000,0
2017-05-15,0.198,0.198,0.198,0.198,0,0
2017-05-16,0.21,0.25,0.21,0.25,4872000,0
2017-05-17,0.25,0.25,0.239,0.239,5764000,0
2017-05-18,0.232,0.255,0.232,0.25,3938000,0
2017-05-19,0.255,0.265,0.249,0.25,738000,0
2017-05-22,0.28,0.28,0.275,0.275,1234000,0
2017-05-23,0.26,0.275,0.26,0.26,814000,0
2017-05-24,0.24,0.241,0.228,0.232,5400000,0
2017-05-25,0.255,0.26,0.248,0.255,1424000,0
2017-05-26,0.255,0.255,0.235,0.239,18248000,0
2017-05-29,0.242,0.245,0.236,0.24,3254000,0
2017-05-31,0.25,0.25,0.241,0.245,3346000,0
2017-06-01,0.246,0.248,0.246,0.246,1076000,0
2017-06-02,0.248,0.285,0.248,0.285,3196000,0
2017-06-05,0.28,0.285,0.275,0.275,316000,0
2017-06-06,0.27,0.27,0.265,0.265,2240000,0
2017-06-07,0.285,0.3,0.285,0.3,1822000,0
2017-06-08,0.31,0.34,0.31,0.335,3288000,0
2017-06-09,0.355,0.36,0.32,0.325,4300000,0
2017-06-12,0.32,0.325,0.295,0.305,2820000,0
2017-06-13,0.295,0.3,0.29,0.295,4900000,0
2017-06-14,0.31,0.31,0.305,0.305,100000,0
2017-06-15,0.3,0.305,0.29,0.3,3394000,0
2017-06-16,0.305,0.305,0.3,0.305,1420000,0
2017-06-19,0.335,0.335,0.335,0.335,550000,0
2017-06-20,0.335,0.34,0.31,0.315,1180000,0
2017-06-21,0.31,0.345,0.31,0.345,728000,0
2017-06-22,0.345,0.345,0.345,0.345,0,0
2017-06-23,0.32,0.335,0.32,0.335,1424000,0
2017-06-26,0.365,0.365,0.365,0.365,300000,0
2017-06-27,0.365,0.365,0.365,0.365,0,0
2017-06-28,0.365,0.365,0.365,0.365,0,0
2017-06-29,0.365,0.365,0.365,0.365,0,0
2017-06-30,0.365,0.365,0.365,0.365,0,0
2017-07-03,0.365,0.365,0.365,0.365,0,0
2017-07-04,0.365,0.365,0.365,0.365,0,0
2017-07-05,0.365,0.365,0.365,0.365,0,0
2017-07-06,0.365,0.365,0.365,0.365,0,0
2017-07-07,0.365,0.365,0.365,0.365,0,0
2017-07-10,0.365,0.365,0.365,0.365,0,0
2017-07-11,0.365,0.365,0.365,0.365,0,0
2017-07-12,0.365,0.365,0.365,0.365,0,0
2017-07-13,0.365,0.365,0.365,0.365,0,0
2017-07-14,0.365,0.365,0.365,0.365,0,0
2017-07-17,0.365,0.365,0.365,0.365,0,0
2017-07-18,0.365,0.365,0.365,0.365,0,0
2017-07-19,0.315,0.315,0.315,0.315,100000,0
2017-07-20,0.38,0.38,0.38,0.38,100000,0
2017-07-21,0.38,0.38,0.38,0.38,0,0
2017-07-24,0.38,0.38,0.38,0.38,0,0
2017-07-25,0.41,0.41,0.41,0.41,200000,0
2017-07-26,0.41,0.41,0.41,0.41,0,0
2017-07-27,0.42,0.42,0.42,0.42,200000,0
2017-07-28,0.42,0.42,0.42,0.42,0,0
2017-07-31,0.42,0.42,0.42,0.42,0,0
2017-08-01,0.42,0.42,0.42,0.42,0,0
2017-08-02,0.42,0.42,0.42,0.42,0,0
2017-08-03,0.4,0.4,0.4,0.4,0,0
2017-08-04,0.4,0.4,0.4,0.4,0,0
2017-08-07,0.4,0.4,0.4,0.4,0,0
2017-08-08,0.4,0.4,0.4,0.4,0,0
2017-08-09,0.4,0.4,0.4,0.4,0,0
2017-08-10,0.4,0.4,0.4,0.4,0,0
2017-08-11,0.37,0.37,0.37,0.37,0,0
2017-08-14,0.37,0.37,0.37,0.37,0,0
2017-08-15,0.37,0.37,0.37,0.37,0,0
2017-08-16,0.37,0.37,0.37,0.37,0,0
2017-08-17,0.29,0.3,0.29,0.3,10000,0
2017-08-18,0.3,0.3,0.3,0.3,0,0
2017-08-21,0.3,0.3,0.3,0.3,0,0
2017-08-22,0.3,0.3,0.3,0.3,0,0
2017-08-24,0.3,0.3,0.3,0.3,0,0
2017-08-25,0.3,0.3,0.3,0.3,0,0
2017-08-28,0.3,0.3,0.3,0.3,0,0
2017-08-29,0.3,0.3,0.3,0.3,0,0
2017-08-30,0.3,0.3,0.3,0.3,0,0
2017-08-31,0.3,0.3,0.3,0.3,0,0
2017-09-01,0.3,0.3,0.3,0.3,0,0
2017-09-04,0.395,0.395,0.395,0.395,600000,0
2017-09-05,0.395,0.395,0.395,0.395,0,0
2017-09-06,0.395,0.395,0.395,0.395,0,0
2017-09-07,0.395,0.395,0.395,0.395,0,0
2017-09-08,0.395,0.395,0.395,0.395,0,0
2017-09-11,0.395,0.395,0.395,0.395,0,0
2017-09-12,0.395,0.395,0.395,0.395,0,0
2017-09-13,0.395,0.395,0.395,0.395,0,0
2017-09-14,0.395,0.395,0.395,0.395,0,0
2017-09-15,0.395,0.395,0.395,0.395,0,0
2017-09-18,0.395,0.395,0.395,0.395,0,0
2017-09-19,0.395,0.395,0.395,0.395,0,0
2017-09-20,0.395,0.395,0.395,0.395,0,0
2017-09-21,0.395,0.395,0.395,0.395,0,0
2017-09-22,0.395,0.395,0.395,0.395,0,0
2017-09-25,0.95,0.95,0.75,0.75,600000,0
2017-09-26,0.75,0.75,0.75,0.75,0,0
2017-09-27,0.75,0.75,0.75,0.75,0,0
2017-09-28,0.75,0.75,0.75,0.75,0,0
2017-09-29,0.75,0.75,0.75,0.75,0,0
2017-10-03,0.75,0.75,0.75,0.75,0,0
2017-10-04,0.75,0.75,0.75,0.75,0,0
2017-10-06,1.18,1.18,1.18,1.18,0,0
2017-10-09,1.18,1.18,1.18,1.18,0,0
2017-10-10,1.18,1.18,1.18,1.18,0,0
2017-10-11,1.15,1.15,1.15,1.15,0,0
2017-10-12,1.15,1.15,1.15,1.15,0,0
2017-10-13,1.15,1.15,1.15,1.15,0,0
2017-10-16,1.15,1.15,1.15,1.15,0,0
2017-10-17,1.15,1.15,1.15,1.15,0,0
2017-10-18,1.15,1.15,1.15,1.15,0,0
2017-10-19,1.15,1.15,1.15,1.15,0,0
2017-10-20,1.15,1.15,1.15,1.15,0,0
2017-10-23,1.15,1.15,1.15,1.15,0,0
2017-10-24,0.69,0.69,0.69,0.69,500000,0
2017-10-25,0.69,0.69,0.69,0.69,0,0
2017-10-26,0.78,0.78,0.78,0.78,0,0
2017-10-27,0.78,0.78,0.78,0.78,0,0
2017-10-30,0.78,0.78,0.78,0.78,0,0
2017-10-31,0.78,0.78,0.78,0.78,0,0
2017-11-01,0.78,0.78,0.78,0.78,0,0
2017-11-02,0.78,0.78,0.78,0.78,0,0
2017-11-03,0.78,0.78,0.78,0.78,0,0
2017-11-06,0.92,0.92,0.92,0.92,250000,0
2017-11-07,0.92,0.92,0.92,0.92,0,0
2017-11-08,0.92,0.92,0.92,0.92,0,0
2017-11-09,0.92,0.92,0.92,0.92,0,0
2017-11-10,0.92,0.92,0.92,0.92,0,0
2017-11-13,0.92,0.92,0.92,0.92,0,0
2017-11-14,0.92,0.92,0.92,0.92,0,0
2017-11-15,1.3,1.3,1.3,1.3,6000,0
2017-11-16,1.3,1.3,1.3,1.3,0,0
2017-11-17,1.3,1.3,1.3,1.3,0,0
2017-11-20,1.3,1.3,1.3,1.3,0,0
2017-11-21,1.3,1.3,1.3,1.3,0,0
2017-11-22,1.35,1.35,1.35,1.35,0,0
2017-11-23,1.37,1.37,1.37,1.37,6000,0
2017-11-24,1.37,1.37,1.37,1.37,0,0
2017-11-27,1.37,1.37,1.37,1.37,0,0
2017-11-28,1.29,1.29,1.29,1.29,0,0
2017-11-29,1.25,1.25,1.25,1.25,0,0
2017-11-30,1.12,1.12,1.12,1.12,0,0
2017-12-01,1.12,1.12,1.12,1.12,0,0
2017-12-04,1.12,1.12,1.12,1.12,0,0
2017-12-05,1.11,1.11,1.11,1.11,0,0
2017-12-06,0.99,0.99,0.99,0.99,0,0
2017-12-07,0.99,0.99,0.99,0.99,0,0
2017-12-08,0.99,0.99,0.99,0.99,0,0
2017-12-11,1.05,1.05,1.05,1.05,0,0
2017-12-12,1.05,1.05,1.05,1.05,0,0
2017-12-13,1.05,1.05,1.05,1.05,0,0
2017-12-14,1.08,1.08,1.08,1.08,0,0
2017-12-15,1.08,1.08,1.08,1.08,0,0
2017-12-18,1.08,1.08,1.08,1.08,0,0
2017-12-19,1.08,1.08,1.08,1.08,0,0
2017-12-20,1.08,1.08,1.08,1.08,0,0
2017-12-21,1.08,1.08,1.08,1.08,0,0
2017-12-22,1.08,1.08,1.08,1.08,0,0
2017-12-27,1.07,1.07,1.07,1.07,40000,0
2017-12-28,1.09,1.09,1.09,1.09,0,0
2017-12-29,1.11,1.11,1.11,1.11,0,0
2018-01-02,1.11,1.11,1.11,1.11,0,0
2018-01-03,1.17,1.17,1.17,1.17,0,0
2018-01-04,1.21,1.21,1.21,1.21,0,0
2018-01-05,1.21,1.21,1.21,1.21,0,0
2018-01-08,1.21,1.21,1.21,1.21,0,0
2018-01-09,1.21,1.21,1.21,1.21,0,0
2018-01-10,1.21,1.21,1.21,1.21,0,0
2018-01-11,1.21,1.21,1.21,1.21,0,0
2018-01-12,1.21,1.21,1.21,1.21,0,0
2018-01-15,1.21,1.21,1.21,1.21,0,0
2018-01-16,1.26,1.26,1.26,1.26,0,0
2018-01-17,1.26,1.26,1.26,1.26,0,0
2018-01-18,1.26,1.26,1.26,1.26,0,0
2018-01-19,1.26,1.26,1.26,1.26,0,0
2018-01-22,1.26,1.26,1.26,1.26,0,0
2018-01-23,1.29,1.29,1.29,1.29,0,0
2018-01-24,1.31,1.31,1.31,1.31,0,0
2018-01-25,1.31,1.31,1.31,1.31,0,0
2018-01-26,1.31,1.31,1.31,1.31,0,0
2018-01-29,1.17,1.17,1.17,1.17,0,0
2018-01-30,1.17,1.17,1.17,1.17,0,0
2018-01-31,1.17,1.17,1.17,1.17,0,0
2018-02-01,1.02,1.02,1.02,1.02,0,0
2018-02-02,1.02,1.02,1.02,1.02,0,0
2018-02-05,1.02,1.02,1.02,1.02,0,0
2018-02-06,0.94,0.94,0.94,0.94,0,0
2018-02-07,0.93,0.93,0.93,0.93,0,0
2018-02-08,0.85,0.85,0.85,0.85,750000,0
2018-02-09,0.85,0.85,0.85,0.85,0,0
2018-02-12,0.85,0.85,0.85,0.85,0,0
2018-02-13,0.85,0.85,0.85,0.85,0,0
2018-02-14,0.85,0.85,0.85,0.85,0,0
2018-02-15,0.88,0.88,0.88,0.88,0,0
2018-02-20,0.89,0.89,0.89,0.89,0,0
2018-02-21,0.9,0.9,0.9,0.9,0,0
2018-02-22,0.9,0.9,0.9,0.9,0,0
2018-02-23,0.94,0.94,0.94,0.94,0,0
2018-02-26,1.06,1.06,1.06,1.06,0,0
2018-02-27,1.06,1.06,1.06,1.06,0,0
2018-02-28,1.06,1.06,1.06,1.06,0,0
2018-03-01,1.06,1.06,1.06,1.06,0,0
2018-03-02,1.06,1.06,1.06,1.06,0,0
2018-03-05,1.04,1.04,1.04,1.04,0,0
2018-03-06,1.04,1.04,1.04,1.04,0,0
2018-03-07,1.04,1.04,1.04,1.04,0,0
2018-03-08,1.04,1.04,1.04,1.04,0,0
