Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,0.172,0.172,0.167,0.167,20000,0
2017-10-13,0.159,0.159,0.159,0.159,0,0
2017-10-16,0.121,0.13,0.118,0.13,1080000,0
2017-10-17,0.136,0.14,0.134,0.14,3780000,0
2017-10-18,0.132,0.137,0.131,0.137,7590000,0
2017-10-19,0.134,0.159,0.134,0.152,9760000,0
2017-10-20,0.146,0.151,0.144,0.144,2360000,0
2017-10-23,0.15,0.15,0.145,0.145,1320000,0
2017-10-24,0.146,0.147,0.129,0.141,2680000,0
2017-10-25,0.142,0.142,0.142,0.142,0,0
2017-10-26,0.15,0.15,0.141,0.15,340000,0
2017-10-27,0.146,0.146,0.146,0.146,0,0
2017-10-30,0.151,0.151,0.151,0.151,0,0
2017-10-31,0.152,0.152,0.152,0.152,0,0
2017-11-01,0.134,0.134,0.134,0.134,0,0
2017-11-02,0.128,0.128,0.113,0.121,1490000,0
2017-11-03,0.12,0.12,0.12,0.12,100000,0
2017-11-06,0.133,0.138,0.124,0.124,320000,0
2017-11-07,0.107,0.11,0.101,0.11,900000,0
2017-11-08,0.101,0.117,0.09,0.116,3100000,0
2017-11-09,0.109,0.109,0.1,0.103,1780000,0
2017-11-10,0.105,0.109,0.101,0.104,2900000,0
2017-11-13,0.104,0.104,0.085,0.085,2020000,0
2017-11-14,0.076,0.087,0.076,0.083,1210000,0
2017-11-15,0.083,0.097,0.083,0.096,720000,0
2017-11-16,0.094,0.097,0.085,0.085,920000,0
2017-11-17,0.077,0.084,0.077,0.078,1760000,0
2017-11-20,0.082,0.089,0.08,0.086,1600000,0
2017-11-21,0.078,0.078,0.052,0.062,3140000,0
2017-11-22,0.064,0.067,0.055,0.055,910000,0
2017-11-23,0.068,0.075,0.06,0.075,450000,0
2017-11-24,0.077,0.077,0.075,0.077,70000,0
2017-11-27,0.083,0.092,0.082,0.092,7620000,0
2017-11-28,0.099,0.107,0.088,0.088,5210000,0
2017-11-29,0.08,0.087,0.08,0.087,600000,0
2017-11-30,0.094,0.102,0.094,0.097,4970000,0
2017-12-01,0.094,0.096,0.089,0.094,6160000,0
2017-12-04,0.093,0.093,0.078,0.089,5940000,0
2017-12-05,0.087,0.103,0.087,0.103,2400000,0
2017-12-06,0.104,0.137,0.103,0.137,15700000,0
2017-12-07,0.125,0.141,0.122,0.123,14050000,0
2017-12-08,0.118,0.118,0.1,0.1,3160000,0
2017-12-11,0.099,0.102,0.085,0.085,1580000,0
2017-12-12,0.086,0.095,0.084,0.09,4200000,0
2017-12-13,0.091,0.093,0.083,0.085,7590000,0
2017-12-14,0.084,0.087,0.082,0.084,2220000,0
2017-12-15,0.096,0.096,0.092,0.093,740000,0
2017-12-18,0.075,0.075,0.06,0.064,3440000,0
2017-12-19,0.061,0.064,0.057,0.064,3080000,0
2017-12-20,0.064,0.065,0.061,0.065,1420000,0
2017-12-21,0.063,0.063,0.054,0.056,1290000,0
2017-12-22,0.055,0.055,0.055,0.055,0,0
2017-12-27,0.048,0.051,0.048,0.051,600000,0
2017-12-28,0.045,0.045,0.044,0.044,400000,0
2017-12-29,0.04,0.041,0.037,0.041,1100000,0
2018-01-02,0.033,0.033,0.023,0.023,2020000,0
2018-01-03,0.024,0.025,0.023,0.024,480000,0
2018-01-04,0.024,0.024,0.017,0.018,2090000,0
2018-01-05,0.017,0.02,0.017,0.018,1050000,0
2018-01-08,0.014,0.015,0.012,0.015,5520000,0
2018-01-09,0.015,0.015,0.01,0.014,1460000,0
2018-01-10,0.01,0.011,0.01,0.011,2850000,0
2018-01-11,0.011,0.011,0.011,0.011,130000,0
2018-01-12,0.01,0.01,0.01,0.01,0,0
2018-01-15,0.01,0.01,0.01,0.01,200000,0
2018-01-16,0.01,0.01,0.01,0.01,200000,0
2018-01-17,0.01,0.01,0.01,0.01,0,0
2018-01-18,0.01,0.01,0.01,0.01,1000000,0
2018-01-19,0.01,0.01,0.01,0.01,0,0
2018-01-22,0.01,0.01,0.01,0.01,0,0
2018-01-23,0.01,0.01,0.01,0.01,0,0
2018-01-24,0.01,0.01,0.01,0.01,0,0
2018-01-25,0.01,0.01,0.01,0.01,0,0
2018-01-26,0.01,0.01,0.01,0.01,0,0
2018-01-29,0.01,0.01,0.01,0.01,0,0
2018-01-30,0.01,0.01,0.01,0.01,20000,0
2018-01-31,0.01,0.01,0.01,0.01,0,0
2018-02-01,0.01,0.01,0.01,0.01,0,0
2018-02-02,0.01,0.01,0.01,0.01,0,0
2018-02-05,0.01,0.01,0.01,0.01,0,0
2018-02-06,0.01,0.01,0.01,0.01,2080000,0
2018-02-07,0.01,0.01,0.01,0.01,200000,0
2018-02-08,0.011,0.015,0.011,0.015,1480000,0
2018-02-09,0.015,0.03,0.015,0.029,2580000,0
2018-02-12,0.029,0.029,0.029,0.029,0,0
2018-02-13,0.029,0.029,0.029,0.029,0,0
2018-02-14,0.029,0.029,0.029,0.029,0,0
2018-02-15,0.028,0.028,0.028,0.028,0,0
2018-02-20,0.02,0.02,0.02,0.02,0,0
2018-02-21,0.018,0.018,0.018,0.018,0,0
