Date,Open,High,Low,Close,Volume,OpenInt
2017-10-17,0.26,0.265,0.26,0.26,10000,0
2017-10-18,0.26,0.26,0.222,0.222,22680000,0
2017-10-19,0.224,0.249,0.224,0.232,16685000,0
2017-10-20,0.245,0.249,0.231,0.236,29755000,0
2017-10-23,0.243,0.243,0.232,0.234,34080000,0
2017-10-24,0.234,0.236,0.225,0.228,15770000,0
2017-10-25,0.233,0.233,0.22,0.22,25000000,0
2017-10-26,0.227,0.227,0.221,0.223,10870000,0
2017-10-27,0.218,0.218,0.208,0.208,14850000,0
2017-10-30,0.215,0.22,0.215,0.215,12390000,0
2017-10-31,0.218,0.219,0.217,0.217,11740000,0
2017-11-01,0.238,0.25,0.234,0.241,16400000,0
2017-11-02,0.265,0.265,0.246,0.246,25415000,0
2017-11-03,0.24,0.241,0.227,0.234,40760000,0
2017-11-06,0.219,0.23,0.217,0.23,19450000,0
2017-11-07,0.25,0.25,0.237,0.237,35100000,0
2017-11-08,0.25,0.26,0.249,0.25,31540000,0
2017-11-09,0.28,0.285,0.26,0.265,28470000,0
2017-11-10,0.255,0.265,0.248,0.25,35910000,0
2017-11-13,0.241,0.25,0.241,0.249,12410000,0
2017-11-14,0.25,0.265,0.25,0.255,41920000,0
2017-11-15,0.239,0.248,0.229,0.241,41540000,0
2017-11-16,0.216,0.216,0.191,0.191,38660000,0
2017-11-17,0.196,0.196,0.171,0.18,48125000,0
2017-11-20,0.189,0.189,0.173,0.177,31095000,0
2017-11-21,0.177,0.177,0.177,0.177,0,0
2017-11-22,0.174,0.176,0.174,0.176,870000,0
2017-11-23,0.173,0.173,0.163,0.163,28310000,0
2017-11-24,0.171,0.173,0.17,0.172,230000,0
2017-11-27,0.17,0.17,0.164,0.165,11800000,0
2017-11-28,0.164,0.165,0.141,0.154,16980000,0
2017-11-29,0.156,0.158,0.155,0.156,4360000,0
2017-11-30,0.165,0.17,0.152,0.165,560000,0
2017-12-01,0.17,0.17,0.167,0.167,135000,0
2017-12-04,0.163,0.163,0.158,0.158,1630000,0
2017-12-05,0.156,0.156,0.154,0.154,4970000,0
2017-12-06,0.142,0.142,0.13,0.13,1460000,0
2017-12-07,0.133,0.133,0.13,0.133,3350000,0
2017-12-08,0.135,0.141,0.135,0.135,6620000,0
2017-12-11,0.133,0.133,0.131,0.131,190000,0
2017-12-12,0.123,0.123,0.123,0.123,0,0
2017-12-13,0.121,0.121,0.121,0.121,0,0
2017-12-14,0.121,0.121,0.121,0.121,0,0
2017-12-15,0.115,0.117,0.115,0.117,50000,0
2017-12-18,0.111,0.111,0.111,0.111,0,0
2017-12-19,0.108,0.108,0.108,0.108,0,0
