Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,0.405,0.41,0.385,0.39,610000,0
2017-10-09,0.405,0.405,0.365,0.365,450000,0
2017-10-10,0.37,0.37,0.345,0.36,1410000,0
2017-10-11,0.35,0.35,0.32,0.32,500000,0
2017-10-12,0.335,0.38,0.335,0.38,1880000,0
2017-10-13,0.365,0.365,0.365,0.365,500000,0
2017-10-16,0.37,0.41,0.37,0.385,1255000,0
2017-10-17,0.4,0.415,0.395,0.4,1680000,0
2017-10-18,0.4,0.445,0.4,0.435,3970000,0
2017-10-19,0.455,0.495,0.365,0.365,4520000,0
2017-10-20,0.415,0.475,0.415,0.475,1040000,0
2017-10-23,0.47,0.53,0.465,0.48,1920000,0
2017-10-24,0.5,0.51,0.455,0.455,2560000,0
2017-10-25,0.465,0.495,0.46,0.48,2310000,0
2017-10-26,0.495,0.53,0.48,0.485,1590000,0
2017-10-27,0.54,0.57,0.54,0.56,830000,0
2017-10-30,0.58,0.59,0.53,0.55,850000,0
2017-10-31,0.58,0.6,0.57,0.58,790000,0
2017-11-01,0.65,0.66,0.65,0.66,70000,0
2017-11-02,0.66,0.66,0.66,0.66,0,0
2017-11-03,0.69,0.69,0.69,0.69,0,0
2017-11-06,0.71,0.71,0.71,0.71,0,0
2017-11-07,0.74,0.74,0.74,0.74,0,0
2017-11-08,0.83,0.83,0.74,0.74,100000,0
2017-11-09,0.89,0.89,0.89,0.89,0,0
2017-11-10,1.05,1.05,1.05,1.05,0,0
2017-11-13,1.07,1.07,1.07,1.07,0,0
2017-11-14,1.07,1.07,1.07,1.07,0,0
2017-11-15,1,1,1,1,0,0
2017-11-16,1.24,1.24,1.24,1.24,0,0
2017-11-17,1.31,1.31,1.31,1.31,0,0
2017-11-20,1.36,1.36,1.36,1.36,0,0
2017-11-21,1.76,1.76,1.76,1.76,0,0
2017-11-22,1.76,1.76,1.76,1.76,0,0
2017-11-23,1.66,1.66,1.66,1.66,0,0
2017-11-24,1.78,1.78,1.78,1.78,0,0
2017-11-27,1.68,1.68,1.68,1.68,0,0
2017-11-28,1.68,1.68,1.68,1.68,0,0
2017-11-29,1.57,1.57,1.57,1.57,0,0
2017-11-30,1.36,1.36,1.36,1.36,0,0
2017-12-01,1.19,1.19,1.19,1.19,0,0
2017-12-04,1.23,1.23,1.23,1.23,0,0
2017-12-05,1.23,1.23,1.23,1.23,0,0
2017-12-06,0.96,0.96,0.96,0.96,0,0
2017-12-07,1.05,1.05,1.05,1.05,0,0
2017-12-08,1.31,1.31,1.31,1.31,0,0
2017-12-11,1.56,1.56,1.56,1.56,0,0
2017-12-12,1.44,1.44,1.44,1.44,0,0
2017-12-13,1.44,1.44,1.44,1.44,0,0
2017-12-14,1.44,1.44,1.44,1.44,0,0
2017-12-15,1.33,1.33,1.33,1.33,0,0
2017-12-18,1.26,1.26,1.26,1.26,0,0
2017-12-19,1.46,1.46,1.46,1.46,0,0
2017-12-20,1.46,1.46,1.46,1.46,0,0
2017-12-21,1.63,1.63,1.63,1.63,0,0
2017-12-22,1.63,1.63,1.63,1.63,0,0
2017-12-27,1.55,1.55,1.55,1.55,0,0
2017-12-28,1.55,1.55,1.55,1.55,0,0
2017-12-29,1.55,1.55,1.55,1.55,0,0
2018-01-02,1.79,1.79,1.79,1.79,0,0
2018-01-03,1.79,1.79,1.79,1.79,0,0
2018-01-04,1.79,1.79,1.79,1.79,0,0
2018-01-05,1.66,1.66,1.66,1.66,0,0
2018-01-08,1.63,1.63,1.63,1.63,0,0
2018-01-09,1.71,1.71,1.71,1.71,0,0
2018-01-10,1.71,1.71,1.71,1.71,0,0
2018-01-11,1.71,1.71,1.71,1.71,0,0
2018-01-12,1.85,1.85,1.85,1.85,0,0
2018-01-15,2.08,2.08,2.08,2.08,0,0
2018-01-16,2.26,2.26,2.26,2.26,0,0
2018-01-17,2.26,2.26,2.26,2.26,0,0
2018-01-18,2.46,2.46,2.46,2.46,0,0
2018-01-19,2.5,2.5,2.5,2.5,0,0
2018-01-22,2.75,2.75,2.75,2.75,0,0
2018-01-23,2.75,2.75,2.75,2.75,0,0
