Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,0.29,0.31,0.28,0.28,2730000,0
2017-09-28,0.285,0.29,0.285,0.29,280000,0
2017-09-29,0.27,0.275,0.27,0.275,600000,0
2017-10-03,0.275,0.275,0.275,0.275,560000,0
2017-10-04,0.275,0.295,0.275,0.295,330000,0
2017-10-06,0.315,0.33,0.315,0.325,1450000,0
2017-10-09,0.325,0.335,0.325,0.33,1220000,0
2017-10-10,0.33,0.33,0.315,0.315,2430000,0
2017-10-11,0.33,0.33,0.3,0.305,7210000,0
2017-10-12,0.305,0.31,0.3,0.305,4800000,0
2017-10-13,0.305,0.305,0.3,0.3,3270000,0
2017-10-16,0.305,0.31,0.295,0.295,3870000,0
2017-10-17,0.3,0.3,0.3,0.3,600000,0
2017-10-18,0.3,0.3,0.3,0.3,0,0
2017-10-19,0.295,0.295,0.285,0.285,100000,0
2017-10-20,0.285,0.285,0.285,0.285,0,0
2017-10-23,0.28,0.28,0.28,0.28,0,0
2017-10-24,0.248,0.248,0.248,0.248,100000,0
2017-10-25,0.248,0.248,0.248,0.248,0,0
2017-10-26,0.248,0.248,0.248,0.248,0,0
2017-10-27,0.247,0.247,0.247,0.247,0,0
2017-10-30,0.234,0.234,0.234,0.234,0,0
2017-10-31,0.234,0.234,0.234,0.234,0,0
2017-11-01,0.239,0.239,0.239,0.239,0,0
2017-11-02,0.236,0.236,0.236,0.236,25000,0
2017-11-03,0.235,0.235,0.235,0.235,0,0
2017-11-06,0.231,0.238,0.229,0.238,20000,0
2017-11-07,0.241,0.241,0.241,0.241,15000,0
2017-11-08,0.25,0.25,0.25,0.25,35000,0
2017-11-09,0.25,0.25,0.25,0.25,0,0
2017-11-10,0.25,0.25,0.25,0.25,0,0
2017-11-13,0.25,0.25,0.25,0.25,0,0
2017-11-14,0.25,0.25,0.25,0.25,0,0
2017-11-15,0.236,0.237,0.234,0.234,5200000,0
2017-11-16,0.234,0.234,0.234,0.234,0,0
2017-11-17,0.234,0.234,0.234,0.234,0,0
2017-11-20,0.27,0.27,0.27,0.27,50000,0
2017-11-21,0.27,0.27,0.27,0.27,0,0
2017-11-22,0.27,0.27,0.27,0.27,0,0
2017-11-23,0.27,0.27,0.27,0.27,0,0
2017-11-24,0.27,0.27,0.27,0.27,0,0
2017-11-27,0.265,0.265,0.265,0.265,0,0
2017-11-28,0.265,0.265,0.265,0.265,0,0
2017-11-29,0.249,0.249,0.249,0.249,0,0
2017-11-30,0.249,0.249,0.249,0.249,0,0
2017-12-01,0.238,0.238,0.238,0.238,0,0
2017-12-04,0.238,0.238,0.238,0.238,0,0
2017-12-05,0.236,0.236,0.236,0.236,0,0
2017-12-06,0.205,0.205,0.205,0.205,0,0
2017-12-07,0.198,0.198,0.198,0.198,0,0
2017-12-08,0.199,0.199,0.199,0.199,0,0
2017-12-11,0.211,0.211,0.21,0.211,125000,0
2017-12-12,0.211,0.211,0.211,0.211,0,0
2017-12-13,0.209,0.209,0.209,0.209,10000,0
2017-12-14,0.211,0.211,0.211,0.211,0,0
2017-12-15,0.209,0.209,0.209,0.209,0,0
2017-12-18,0.205,0.205,0.205,0.205,0,0
2017-12-19,0.205,0.205,0.205,0.205,0,0
2017-12-20,0.201,0.201,0.201,0.201,0,0
2017-12-21,0.201,0.201,0.201,0.201,0,0
2017-12-22,0.201,0.201,0.201,0.201,0,0
2017-12-27,0.22,0.22,0.22,0.22,0,0
2017-12-28,0.228,0.228,0.228,0.228,150000,0
2017-12-29,0.228,0.228,0.228,0.228,0,0
2018-01-02,0.228,0.228,0.228,0.228,0,0
2018-01-03,0.239,0.239,0.239,0.239,0,0
2018-01-04,0.239,0.239,0.239,0.239,0,0
2018-01-05,0.237,0.237,0.237,0.237,0,0
2018-01-08,0.237,0.237,0.237,0.237,0,0
2018-01-09,0.237,0.237,0.237,0.237,0,0
2018-01-10,0.228,0.228,0.228,0.228,25000,0
2018-01-11,0.228,0.228,0.228,0.228,0,0
2018-01-12,0.235,0.235,0.235,0.235,0,0
2018-01-15,0.229,0.229,0.229,0.229,0,0
2018-01-16,0.229,0.229,0.229,0.229,0,0
2018-01-17,0.235,0.235,0.235,0.235,0,0
2018-01-18,0.233,0.233,0.233,0.233,0,0
2018-01-19,0.235,0.235,0.227,0.227,200000,0
2018-01-22,0.27,0.27,0.27,0.27,40000,0
2018-01-23,0.27,0.27,0.27,0.27,0,0
