Date,Open,High,Low,Close,Volume,OpenInt
2017-09-28,0.234,0.234,0.212,0.212,600000,0
2017-09-29,0.216,0.216,0.207,0.215,3140000,0
2017-10-03,0.219,0.241,0.219,0.241,820000,0
2017-10-04,0.245,0.245,0.226,0.226,1730000,0
2017-10-06,0.238,0.242,0.228,0.242,1520000,0
2017-10-09,0.241,0.242,0.227,0.227,1240000,0
2017-10-10,0.222,0.226,0.221,0.226,760000,0
2017-10-11,0.224,0.224,0.217,0.217,220000,0
2017-10-12,0.201,0.201,0.19,0.191,500000,0
2017-10-13,0.197,0.2,0.188,0.189,1810000,0
2017-10-16,0.191,0.191,0.181,0.184,580000,0
2017-10-17,0.172,0.178,0.169,0.169,600000,0
2017-10-18,0.155,0.155,0.147,0.153,1070000,0
2017-10-19,0.166,0.166,0.15,0.15,790000,0
2017-10-20,0.142,0.156,0.132,0.156,1340000,0
2017-10-23,0.162,0.172,0.162,0.168,800000,0
2017-10-24,0.155,0.155,0.155,0.155,0,0
2017-10-25,0.143,0.149,0.142,0.149,220000,0
2017-10-26,0.144,0.148,0.144,0.144,220000,0
2017-10-27,0.148,0.148,0.134,0.134,200000,0
2017-10-30,0.146,0.146,0.134,0.142,600000,0
2017-10-31,0.138,0.151,0.136,0.151,580000,0
2017-11-01,0.157,0.173,0.157,0.173,400000,0
2017-11-02,0.17,0.17,0.165,0.165,200000,0
2017-11-03,0.163,0.166,0.163,0.166,580000,0
2017-11-06,0.168,0.184,0.168,0.184,1780000,0
2017-11-07,0.193,0.193,0.18,0.182,760000,0
2017-11-08,0.212,0.232,0.212,0.225,1200000,0
2017-11-09,0.24,0.26,0.238,0.26,7140000,0
2017-11-10,0.25,0.285,0.247,0.27,6050000,0
2017-11-13,0.295,0.315,0.295,0.315,5550000,0
2017-11-14,0.325,0.325,0.295,0.305,4610000,0
2017-11-15,0.29,0.295,0.265,0.27,2990000,0
2017-11-16,0.27,0.28,0.265,0.275,1330000,0
2017-11-17,0.29,0.29,0.275,0.275,700000,0
2017-11-20,0.27,0.29,0.265,0.28,530000,0
2017-11-21,0.3,0.305,0.29,0.29,910000,0
2017-11-22,0.295,0.295,0.28,0.29,2210000,0
2017-11-23,0.285,0.285,0.25,0.26,2330000,0
2017-11-24,0.26,0.265,0.243,0.265,290000,0
2017-11-27,0.265,0.265,0.232,0.234,12690000,0
2017-11-28,0.225,0.247,0.225,0.247,10080000,0
2017-11-29,0.265,0.265,0.236,0.238,6670000,0
2017-11-30,0.206,0.213,0.192,0.194,16500000,0
2017-12-01,0.209,0.209,0.189,0.191,4780000,0
2017-12-04,0.177,0.214,0.177,0.198,16680000,0
2017-12-05,0.186,0.186,0.164,0.164,6740000,0
2017-12-06,0.16,0.16,0.102,0.103,16990000,0
2017-12-07,0.117,0.117,0.094,0.111,10350000,0
2017-12-08,0.123,0.13,0.116,0.127,6760000,0
2017-12-11,0.131,0.137,0.12,0.137,4760000,0
2017-12-12,0.104,0.112,0.1,0.104,2540000,0
2017-12-13,0.094,0.097,0.078,0.093,2740000,0
2017-12-14,0.092,0.093,0.079,0.079,900000,0
2017-12-15,0.077,0.084,0.077,0.079,2080000,0
2017-12-18,0.074,0.077,0.062,0.069,2100000,0
2017-12-19,0.078,0.086,0.074,0.074,200000,0
2017-12-20,0.072,0.072,0.066,0.07,1880000,0
2017-12-21,0.072,0.075,0.069,0.071,1660000,0
2017-12-22,0.069,0.069,0.066,0.067,400000,0
2017-12-27,0.059,0.059,0.053,0.053,460000,0
2017-12-28,0.065,0.066,0.064,0.064,600000,0
2017-12-29,0.07,0.077,0.067,0.067,1200000,0
2018-01-02,0.077,0.097,0.074,0.097,1240000,0
2018-01-03,0.109,0.111,0.093,0.096,2900000,0
2018-01-04,0.085,0.095,0.083,0.087,740000,0
2018-01-05,0.092,0.094,0.088,0.088,960000,0
