Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.131,0.133,0.13,0.133,20000,0
2017-11-09,0.126,0.126,0.126,0.126,0,0
2017-11-10,0.121,0.123,0.12,0.121,208290000,0
2017-11-13,0.121,0.121,0.117,0.117,1441560000,0
2017-11-14,0.115,0.115,0.113,0.113,767270000,0
2017-11-15,0.118,0.121,0.116,0.12,797160000,0
2017-11-16,0.114,0.117,0.113,0.113,1640810000,0
2017-11-17,0.104,0.106,0.102,0.105,1357010000,0
2017-11-20,0.104,0.106,0.103,0.103,689130000,0
2017-11-21,0.097,0.097,0.082,0.083,1748010000,0
2017-11-22,0.072,0.08,0.072,0.076,943740000,0
2017-11-23,0.076,0.084,0.074,0.079,1851260000,0
2017-11-24,0.079,0.08,0.076,0.077,1012120000,0
2017-11-27,0.08,0.083,0.079,0.08,1158750000,0
2017-11-28,0.085,0.089,0.08,0.081,974310000,0
2017-11-29,0.079,0.084,0.075,0.082,1924150000,0
2017-11-30,0.088,0.098,0.088,0.094,41430000,0
2017-12-01,0.092,0.099,0.091,0.098,1140230000,0
2017-12-04,0.105,0.106,0.09,0.093,1992370000,0
2017-12-05,0.1,0.105,0.096,0.105,1578950000,0
2017-12-06,0.103,0.135,0.103,0.135,1073890000,0
2017-12-07,0.124,0.135,0.122,0.13,525550000,0
2017-12-08,0.123,0.123,0.11,0.111,11010000,0
2017-12-11,0.107,0.109,0.095,0.095,2220000,0
2017-12-12,0.092,0.102,0.092,0.101,5730000,0
2017-12-13,0.1,0.101,0.079,0.083,9350000,0
2017-12-14,0.076,0.086,0.076,0.083,3750000,0
2017-12-15,0.089,0.098,0.089,0.095,3150000,0
2017-12-18,0.088,0.095,0.084,0.085,1420000,0
2017-12-19,0.079,0.08,0.073,0.077,3020000,0
2017-12-20,0.077,0.077,0.074,0.076,1150000,0
2017-12-21,0.077,0.077,0.069,0.07,2480000,0
2017-12-22,0.065,0.068,0.063,0.065,2200000,0
2017-12-27,0.062,0.064,0.062,0.063,1720000,0
2017-12-28,0.058,0.06,0.055,0.055,3080000,0
2017-12-29,0.058,0.058,0.056,0.057,2160000,0
2018-01-02,0.05,0.05,0.043,0.044,2677390000,0
2018-01-03,0.042,0.044,0.04,0.041,328710000,0
2018-01-04,0.038,0.039,0.035,0.036,339920000,0
2018-01-05,0.034,0.036,0.033,0.035,9710000,0
2018-01-08,0.033,0.033,0.03,0.031,5760000,0
2018-01-09,0.029,0.031,0.026,0.026,13600000,0
2018-01-10,0.026,0.027,0.024,0.026,26210000,0
2018-01-11,0.026,0.027,0.026,0.027,2540000,0
2018-01-12,0.023,0.024,0.022,0.023,6560000,0
2018-01-15,0.019,0.021,0.018,0.021,11760000,0
2018-01-16,0.017,0.017,0.015,0.016,6840000,0
2018-01-17,0.017,0.017,0.012,0.013,12600000,0
2018-01-18,0.012,0.014,0.012,0.013,1980000,0
2018-01-19,0.015,0.017,0.015,0.016,1360000,0
2018-01-22,0.015,0.015,0.012,0.012,760000,0
2018-01-23,0.011,0.011,0.01,0.011,20760000,0
2018-01-24,0.01,0.011,0.01,0.011,2610000,0
2018-01-25,0.01,0.01,0.01,0.01,110000,0
2018-01-26,0.01,0.01,0.01,0.01,3000000,0
2018-01-29,0.01,0.011,0.01,0.011,13100000,0
2018-01-30,0.011,0.013,0.01,0.013,10720000,0
2018-01-31,0.013,0.014,0.01,0.01,3060000,0
2018-02-01,0.01,0.01,0.01,0.01,0,0
2018-02-02,0.012,0.012,0.01,0.01,30000,0
2018-02-05,0.012,0.015,0.011,0.011,15910000,0
2018-02-06,0.017,0.054,0.017,0.049,97120000,0
2018-02-07,0.033,0.052,0.021,0.05,56670000,0
2018-02-08,0.049,0.051,0.037,0.045,67960000,0
2018-02-09,0.078,0.094,0.064,0.088,101440000,0
2018-02-12,0.07,0.081,0.064,0.074,56820000,0
2018-02-13,0.07,0.07,0.051,0.058,21290000,0
2018-02-14,0.054,0.057,0.043,0.045,10320000,0
2018-02-15,0.035,0.04,0.032,0.032,3840000,0
2018-02-20,0.032,0.036,0.028,0.034,3830000,0
2018-02-21,0.034,0.034,0.025,0.027,1950000,0
2018-02-22,0.028,0.028,0.025,0.028,1450000,0
2018-02-23,0.022,0.024,0.021,0.024,3140000,0
2018-02-26,0.018,0.018,0.017,0.017,370000,0
2018-02-27,0.016,0.019,0.014,0.018,5440000,0
2018-02-28,0.02,0.024,0.019,0.021,5950000,0
2018-03-01,0.028,0.028,0.018,0.018,5890000,0
2018-03-02,0.027,0.03,0.027,0.029,4870000,0
2018-03-05,0.025,0.04,0.024,0.04,6340000,0
2018-03-06,0.024,0.03,0.023,0.028,4590000,0
2018-03-07,0.021,0.03,0.019,0.027,1470000,0
2018-03-08,0.019,0.023,0.019,0.02,7330000,0
2018-03-09,0.017,0.018,0.015,0.016,2480000,0
2018-03-12,0.01,0.013,0.01,0.013,1260000,0
2018-03-13,0.01,0.01,0.01,0.01,400000,0
2018-03-14,0.01,0.01,0.01,0.01,150000,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
