Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,0.365,0.385,0.345,0.385,220000,0
2017-09-18,0.435,0.435,0.435,0.435,0,0
2017-09-19,0.435,0.435,0.435,0.435,0,0
2017-09-20,0.395,0.41,0.39,0.41,1330000,0
2017-09-21,0.345,0.365,0.345,0.345,480000,0
2017-09-22,0.375,0.375,0.345,0.355,530000,0
2017-09-25,0.345,0.345,0.335,0.34,510000,0
2017-09-26,0.35,0.35,0.315,0.315,640000,0
2017-09-27,0.33,0.335,0.325,0.325,400000,0
2017-09-28,0.335,0.335,0.32,0.33,930000,0
2017-09-29,0.33,0.33,0.33,0.33,0,0
2017-10-03,0.36,0.36,0.36,0.36,0,0
2017-10-04,0.365,0.365,0.365,0.365,0,0
2017-10-06,0.415,0.42,0.41,0.415,12174000,0
2017-10-09,0.415,0.415,0.4,0.4,15255000,0
2017-10-10,0.4,0.55,0.4,0.55,28761000,0
2017-10-11,0.7,0.77,0.425,0.425,50723000,0
2017-10-12,0.425,0.435,0.37,0.435,26562000,0
2017-10-13,0.4,0.41,0.385,0.395,16537000,0
2017-10-16,0.42,0.45,0.41,0.42,2515000,0
2017-10-17,0.42,0.455,0.42,0.445,572000,0
2017-10-18,0.44,0.44,0.395,0.395,400000,0
2017-10-19,0.39,0.39,0.3,0.3,30000,0
2017-10-20,0.305,0.305,0.3,0.3,120000,0
2017-10-23,0.28,0.28,0.28,0.28,50000,0
2017-10-24,0.29,0.29,0.255,0.255,128000,0
2017-10-25,0.265,0.265,0.265,0.265,40000,0
2017-10-26,0.244,0.244,0.244,0.244,16000,0
2017-10-27,0.241,0.241,0.241,0.241,0,0
2017-10-30,0.235,0.235,0.235,0.235,0,0
2017-10-31,0.235,0.235,0.232,0.232,100000,0
2017-11-01,0.255,0.255,0.244,0.244,120000,0
2017-11-02,0.247,0.247,0.247,0.247,0,0
2017-11-03,0.26,0.26,0.26,0.26,250000,0
2017-11-06,0.22,0.228,0.22,0.228,12000,0
2017-11-07,0.228,0.228,0.228,0.228,0,0
2017-11-08,0.223,0.223,0.22,0.22,130000,0
2017-11-09,0.212,0.212,0.212,0.212,0,0
2017-11-10,0.201,0.201,0.201,0.201,0,0
2017-11-13,0.187,0.187,0.187,0.187,0,0
2017-11-14,0.183,0.183,0.183,0.183,60000,0
2017-11-15,0.174,0.174,0.174,0.174,0,0
2017-11-16,0.169,0.169,0.169,0.169,0,0
2017-11-17,0.156,0.156,0.156,0.156,0,0
2017-11-20,0.153,0.153,0.153,0.153,70000,0
2017-11-21,0.179,0.179,0.179,0.179,0,0
2017-11-22,0.18,0.185,0.18,0.185,26000,0
2017-11-23,0.185,0.185,0.185,0.185,50000,0
2017-11-24,0.192,0.192,0.192,0.192,50000,0
2017-11-27,0.174,0.174,0.174,0.174,0,0
2017-11-28,0.155,0.155,0.15,0.155,30000,0
2017-11-29,0.152,0.152,0.152,0.152,0,0
2017-11-30,0.138,0.138,0.138,0.138,100000,0
2017-12-01,0.157,0.157,0.147,0.149,880000,0
2017-12-04,0.137,0.139,0.136,0.139,400000,0
2017-12-05,0.136,0.136,0.136,0.136,0,0
2017-12-06,0.119,0.119,0.119,0.119,100000,0
2017-12-07,0.119,0.119,0.119,0.119,0,0
2017-12-08,0.119,0.119,0.119,0.119,100000,0
2017-12-11,0.124,0.124,0.124,0.124,0,0
2017-12-12,0.122,0.122,0.122,0.122,0,0
2017-12-13,0.115,0.14,0.114,0.128,2410000,0
