Date,Open,High,Low,Close,Volume,OpenInt
2017-10-04,0.325,0.325,0.325,0.325,1456000,0
2017-10-06,0.32,0.32,0.31,0.31,536000,0
2017-10-09,0.305,0.315,0.3,0.31,5456000,0
2017-10-10,0.32,0.355,0.32,0.325,3896000,0
2017-10-11,0.32,0.33,0.32,0.32,200000,0
2017-10-12,0.325,0.325,0.325,0.325,0,0
2017-10-13,0.315,0.315,0.31,0.315,560000,0
2017-10-16,0.315,0.325,0.31,0.32,2776000,0
2017-10-17,0.315,0.32,0.31,0.315,736000,0
2017-10-18,0.31,0.31,0.305,0.305,1000000,0
2017-10-19,0.31,0.31,0.285,0.285,1512000,0
2017-10-20,0.3,0.3,0.295,0.3,2312000,0
2017-10-23,0.305,0.305,0.29,0.295,2280000,0
2017-10-24,0.285,0.295,0.28,0.285,1216000,0
2017-10-25,0.29,0.295,0.285,0.295,2736000,0
2017-10-26,0.29,0.3,0.29,0.295,1704000,0
2017-10-27,0.295,0.315,0.295,0.305,4472000,0
2017-10-30,0.305,0.33,0.3,0.305,6744000,0
2017-10-31,0.27,0.28,0.27,0.28,1664000,0
2017-11-01,0.28,0.28,0.275,0.28,1368000,0
2017-11-02,0.265,0.265,0.26,0.26,728000,0
2017-11-03,0.25,0.255,0.25,0.25,480000,0
2017-11-06,0.242,0.242,0.242,0.242,0,0
2017-11-07,0.25,0.255,0.25,0.25,464000,0
2017-11-08,0.238,0.238,0.238,0.238,0,0
2017-11-09,0.255,0.255,0.25,0.25,888000,0
2017-11-10,0.255,0.255,0.255,0.255,1952000,0
2017-11-13,0.255,0.255,0.255,0.255,0,0
2017-11-14,0.233,0.233,0.233,0.233,0,0
2017-11-15,0.233,0.233,0.233,0.233,0,0
2017-11-16,0.233,0.233,0.233,0.233,0,0
2017-11-17,0.238,0.238,0.229,0.229,100000,0
2017-11-20,0.221,0.221,0.221,0.221,0,0
2017-11-21,0.234,0.234,0.214,0.234,376000,0
2017-11-22,0.255,0.305,0.255,0.275,10952000,0
2017-11-23,0.27,0.275,0.238,0.239,10464000,0
2017-11-24,0.242,0.242,0.242,0.242,0,0
2017-11-27,0.244,0.275,0.241,0.26,14924000,0
2017-11-28,0.26,0.26,0.26,0.26,0,0
2017-11-29,0.28,0.3,0.28,0.295,1148000,0
2017-11-30,0.3,0.305,0.285,0.295,4776000,0
2017-12-01,0.29,0.29,0.275,0.29,6244000,0
2017-12-04,0.265,0.29,0.265,0.285,6408000,0
2017-12-05,0.275,0.285,0.275,0.275,3108000,0
2017-12-06,0.265,0.265,0.232,0.233,11784000,0
2017-12-07,0.248,0.255,0.237,0.238,9652000,0
2017-12-08,0.238,0.255,0.238,0.25,13864000,0
2017-12-11,0.255,0.29,0.255,0.285,2204000,0
2017-12-12,0.305,0.305,0.28,0.29,1884000,0
2017-12-13,0.3,0.345,0.3,0.345,3712000,0
2017-12-14,0.34,0.34,0.32,0.33,6008000,0
2017-12-15,0.305,0.315,0.29,0.3,5568000,0
2017-12-18,0.3,0.31,0.285,0.295,6464000,0
2017-12-19,0.305,0.325,0.305,0.315,4064000,0
2017-12-20,0.3,0.305,0.295,0.305,720000,0
2017-12-21,0.315,0.315,0.315,0.315,0,0
2017-12-22,0.33,0.33,0.33,0.33,0,0
2017-12-27,0.325,0.325,0.325,0.325,160000,0
2017-12-28,0.325,0.325,0.325,0.325,0,0
2017-12-29,0.325,0.325,0.32,0.32,224000,0
2018-01-02,0.35,0.36,0.35,0.355,2564000,0
2018-01-03,0.36,0.36,0.35,0.35,284000,0
2018-01-04,0.34,0.34,0.34,0.34,100000,0
2018-01-05,0.34,0.34,0.34,0.34,0,0
2018-01-08,0.325,0.325,0.325,0.325,100000,0
2018-01-09,0.35,0.35,0.35,0.35,20000,0
2018-01-10,0.37,0.39,0.37,0.39,208000,0
2018-01-11,0.46,0.465,0.46,0.465,80000,0
2018-01-12,0.43,0.45,0.43,0.45,44000,0
2018-01-15,0.46,0.46,0.46,0.46,0,0
2018-01-16,0.485,0.485,0.485,0.485,0,0
2018-01-17,0.5,0.5,0.5,0.5,0,0
2018-01-18,0.53,0.53,0.5,0.53,20000,0
2018-01-19,0.53,0.53,0.53,0.53,0,0
2018-01-22,0.51,0.51,0.51,0.51,0,0
2018-01-23,0.52,0.52,0.52,0.52,0,0
2018-01-24,0.52,0.52,0.52,0.52,0,0
2018-01-25,0.53,0.53,0.53,0.53,416000,0
2018-01-26,0.52,0.53,0.52,0.53,928000,0
2018-01-29,0.52,0.52,0.51,0.51,2736000,0
2018-01-30,0.49,0.49,0.445,0.445,5176000,0
2018-01-31,0.42,0.455,0.405,0.445,16936000,0
2018-02-01,0.425,0.44,0.425,0.435,5924000,0
2018-02-02,0.405,0.43,0.405,0.43,4140000,0
2018-02-05,0.34,0.38,0.34,0.38,2860000,0
2018-02-06,0.29,0.29,0.26,0.275,1032000,0
2018-02-07,0.275,0.275,0.275,0.275,0,0
2018-02-08,0.29,0.29,0.28,0.28,272000,0
2018-02-09,0.206,0.265,0.204,0.26,2812000,0
2018-02-12,0.26,0.27,0.247,0.247,4352000,0
2018-02-13,0.255,0.27,0.25,0.25,11480000,0
2018-02-14,0.27,0.285,0.265,0.285,1192000,0
2018-02-15,0.355,0.38,0.355,0.38,352000,0
2018-02-20,0.42,0.42,0.285,0.285,492000,0
2018-02-21,0.285,0.305,0.285,0.3,532000,0
2018-02-22,0.28,0.295,0.28,0.285,748000,0
2018-02-23,0.285,0.29,0.285,0.285,856000,0
2018-02-26,0.28,0.28,0.27,0.275,1728000,0
2018-02-27,0.26,0.26,0.245,0.249,296000,0
2018-02-28,0.228,0.228,0.219,0.219,28000,0
2018-03-01,0.199,0.199,0.198,0.198,36000,0
2018-03-02,0.19,0.19,0.19,0.19,140000,0
2018-03-05,0.177,0.177,0.158,0.158,96000,0
2018-03-06,0.159,0.168,0.159,0.166,5404000,0
2018-03-07,0.16,0.16,0.148,0.149,14552000,0
2018-03-08,0.164,0.164,0.158,0.161,4648000,0
2018-03-09,0.165,0.165,0.163,0.163,4044000,0
2018-03-12,0.169,0.186,0.169,0.186,448000,0
