Date,Open,High,Low,Close,Volume,OpenInt
2017-06-12,0.3,0.3,0.26,0.26,90650000,0
2017-06-13,0.265,0.28,0.255,0.275,510000,0
2017-06-14,0.28,0.28,0.255,0.255,2825000,0
2017-06-15,0.24,0.243,0.23,0.238,111550000,0
2017-06-16,0.231,0.231,0.203,0.208,11570000,0
2017-06-19,0.224,0.243,0.22,0.242,12850000,0
2017-06-20,0.255,0.255,0.231,0.234,27205000,0
2017-06-21,0.233,0.25,0.233,0.248,10330000,0
2017-06-22,0.25,0.25,0.241,0.244,7390000,0
2017-06-23,0.25,0.25,0.234,0.244,17420000,0
2017-06-26,0.246,0.265,0.239,0.26,22635000,0
2017-06-27,0.28,0.325,0.28,0.32,3865000,0
2017-06-28,0.33,0.345,0.29,0.345,4290000,0
2017-06-29,0.36,0.395,0.345,0.385,4525000,0
2017-06-30,0.37,0.37,0.355,0.355,1875000,0
2017-07-03,0.375,0.42,0.37,0.395,3590000,0
2017-07-04,0.41,0.41,0.34,0.36,3090000,0
2017-07-05,0.365,0.39,0.35,0.37,2400000,0
2017-07-06,0.385,0.395,0.36,0.375,2835000,0
2017-07-07,0.39,0.4,0.375,0.39,1305000,0
2017-07-10,0.375,0.385,0.365,0.375,1790000,0
2017-07-11,0.39,0.455,0.38,0.455,4870000,0
2017-07-12,0.46,0.47,0.44,0.465,5315000,0
2017-07-13,0.485,0.485,0.455,0.455,4690000,0
2017-07-14,0.45,0.47,0.44,0.46,1350000,0
2017-07-17,0.475,0.475,0.445,0.455,2080000,0
2017-07-18,0.47,0.47,0.425,0.425,3330000,0
2017-07-19,0.445,0.465,0.44,0.445,2108000,0
2017-07-20,0.45,0.455,0.43,0.45,2022000,0
2017-07-21,0.4,0.425,0.38,0.39,3039000,0
2017-07-24,0.365,0.46,0.36,0.44,6047000,0
2017-07-25,0.45,0.47,0.44,0.445,5822000,0
2017-07-26,0.45,0.45,0.385,0.415,4197000,0
2017-07-27,0.435,0.435,0.4,0.41,1853000,0
2017-07-28,0.415,0.425,0.41,0.415,2395000,0
2017-07-31,0.415,0.425,0.41,0.415,3261000,0
2017-08-01,0.41,0.41,0.375,0.375,1649000,0
2017-08-02,0.39,0.435,0.39,0.42,2173000,0
2017-08-03,0.42,0.42,0.395,0.395,1388000,0
2017-08-04,0.41,0.435,0.385,0.43,1829000,0
2017-08-07,0.44,0.44,0.41,0.435,3544000,0
2017-08-08,0.455,0.52,0.455,0.495,14934000,0
2017-08-09,0.52,0.54,0.5,0.52,8296000,0
2017-08-10,0.52,0.52,0.465,0.475,3855000,0
2017-08-11,0.445,0.465,0.43,0.435,4608000,0
2017-08-14,0.425,0.475,0.425,0.475,1733000,0
2017-08-15,0.52,0.52,0.47,0.47,4312000,0
2017-08-16,0.47,0.49,0.455,0.465,4125000,0
2017-08-17,0.475,0.49,0.445,0.455,2771000,0
2017-08-18,0.445,0.45,0.44,0.44,3011000,0
2017-08-21,0.455,0.455,0.425,0.435,1339000,0
2017-08-22,0.45,0.475,0.45,0.47,1929000,0
2017-08-24,0.46,0.46,0.435,0.44,2583000,0
2017-08-25,0.455,0.465,0.45,0.45,2414000,0
2017-08-28,0.46,0.46,0.43,0.43,985000,0
2017-08-29,0.435,0.445,0.425,0.44,31086000,0
2017-08-30,0.455,0.48,0.425,0.48,31729000,0
2017-08-31,0.475,0.475,0.45,0.465,1734000,0
2017-09-01,0.48,0.48,0.465,0.475,882000,0
2017-09-04,0.455,0.47,0.45,0.47,1222000,0
2017-09-05,0.48,0.48,0.44,0.46,2870000,0
2017-09-06,0.465,0.47,0.44,0.47,1408000,0
2017-09-07,0.495,0.51,0.47,0.48,3602000,0
2017-09-08,0.49,0.49,0.48,0.485,1092000,0
2017-09-11,0.495,0.495,0.475,0.49,1216000,0
2017-09-12,0.5,0.58,0.49,0.57,7802000,0
2017-09-13,0.58,0.59,0.56,0.57,420000,0
2017-09-14,0.56,0.56,0.53,0.55,625000,0
2017-09-15,0.53,0.56,0.53,0.56,293000,0
2017-09-18,0.58,0.69,0.58,0.68,454000,0
2017-09-19,0.73,0.78,0.68,0.72,3010000,0
2017-09-20,0.7,0.85,0.7,0.78,2061000,0
2017-09-21,0.86,0.86,0.8,0.84,309000,0
2017-09-22,0.78,0.78,0.78,0.78,0,0
2017-09-25,0.67,0.7,0.67,0.67,535000,0
2017-09-26,0.66,0.71,0.66,0.69,6000,0
2017-09-27,0.69,0.76,0.69,0.73,28000,0
2017-09-28,0.66,0.67,0.66,0.66,305000,0
2017-09-29,0.6,0.63,0.6,0.63,32000,0
2017-10-03,0.75,0.85,0.75,0.85,537000,0
2017-10-04,0.92,0.97,0.92,0.97,132000,0
2017-10-06,1.04,1.1,1.01,1.09,105000,0
2017-10-09,1.02,1.03,1,1.03,4000,0
2017-10-10,1.02,1.06,1.02,1.03,1521000,0
2017-10-11,1.07,1.1,1.03,1.03,53000,0
2017-10-12,1.05,1.05,1.01,1.01,146000,0
2017-10-13,1.03,1.03,1.03,1.03,16000,0
2017-10-16,1.03,1.03,1.03,1.03,9000,0
2017-10-17,1.03,1.03,1.03,1.03,0,0
2017-10-18,1.03,1.03,1.03,1.03,2000,0
2017-10-19,0.89,0.89,0.89,0.89,0,0
