Date,Open,High,Low,Close,Volume,OpenInt
2017-09-26,0.255,0.255,0.247,0.247,40000,0
2017-09-27,0.25,0.255,0.25,0.25,40000,0
2017-09-28,0.25,0.25,0.25,0.25,0,0
2017-09-29,0.265,0.265,0.265,0.265,0,0
2017-10-03,0.275,0.275,0.275,0.275,180000,0
2017-10-04,0.275,0.275,0.275,0.275,0,0
2017-10-06,0.28,0.3,0.28,0.3,180000,0
2017-10-09,0.29,0.29,0.29,0.29,0,0
2017-10-10,0.3,0.3,0.3,0.3,0,0
2017-10-11,0.325,0.325,0.31,0.31,400000,0
2017-10-12,0.31,0.31,0.31,0.31,0,0
2017-10-13,0.335,0.335,0.335,0.335,0,0
2017-10-16,0.34,0.34,0.325,0.325,120000,0
2017-10-17,0.31,0.31,0.31,0.31,0,0
2017-10-18,0.365,0.365,0.365,0.365,460000,0
2017-10-19,0.365,0.365,0.34,0.34,360000,0
2017-10-20,0.345,0.355,0.345,0.35,1360000,0
2017-10-23,0.37,0.45,0.355,0.44,1620000,0
2017-10-24,0.44,0.44,0.405,0.415,1100000,0
2017-10-25,0.44,0.44,0.42,0.42,340000,0
2017-10-26,0.42,0.47,0.415,0.42,1260000,0
2017-10-27,0.44,0.445,0.425,0.435,440000,0
2017-10-30,0.44,0.46,0.43,0.455,200000,0
2017-10-31,0.54,0.63,0.53,0.6,200000,0
2017-11-01,0.59,0.59,0.55,0.55,400000,0
2017-11-02,0.52,0.53,0.52,0.52,240000,0
2017-11-03,0.53,0.56,0.52,0.52,720000,0
2017-11-06,0.52,0.56,0.52,0.56,840000,0
2017-11-07,0.59,0.59,0.53,0.53,1140000,0
2017-11-08,0.53,0.53,0.52,0.52,120000,0
2017-11-09,0.52,0.52,0.51,0.52,280000,0
2017-11-10,0.54,0.54,0.52,0.53,480000,0
2017-11-13,0.53,0.53,0.485,0.485,340000,0
2017-11-14,0.43,0.43,0.395,0.405,1800000,0
2017-11-15,0.41,0.415,0.365,0.38,1060000,0
2017-11-16,0.37,0.375,0.37,0.37,20000,0
2017-11-17,0.345,0.345,0.325,0.325,200000,0
2017-11-20,0.325,0.325,0.3,0.315,1820000,0
2017-11-21,0.335,0.345,0.335,0.34,940000,0
2017-11-22,0.335,0.345,0.33,0.34,1000000,0
2017-11-23,0.33,0.335,0.315,0.315,760000,0
2017-11-24,0.31,0.315,0.285,0.315,680000,0
2017-11-27,0.295,0.3,0.29,0.3,60000,0
2017-11-28,0.305,0.305,0.28,0.28,400000,0
2017-11-29,0.31,0.315,0.3,0.305,1180000,0
2017-11-30,0.285,0.285,0.28,0.28,960000,0
2017-12-01,0.27,0.275,0.265,0.275,620000,0
2017-12-04,0.275,0.285,0.275,0.28,160000,0
2017-12-05,0.246,0.265,0.246,0.246,200000,0
2017-12-06,0.244,0.244,0.204,0.212,2600000,0
2017-12-07,0.207,0.207,0.19,0.19,3000000,0
2017-12-08,0.221,0.221,0.221,0.221,0,0
2017-12-11,0.221,0.221,0.221,0.221,0,0
2017-12-12,0.221,0.221,0.221,0.221,0,0
2017-12-13,0.225,0.225,0.225,0.225,0,0
2017-12-14,0.233,0.233,0.233,0.233,0,0
2017-12-15,0.228,0.228,0.228,0.228,0,0
2017-12-18,0.214,0.214,0.214,0.214,0,0
2017-12-19,0.21,0.21,0.21,0.21,0,0
2017-12-20,0.223,0.223,0.223,0.223,0,0
2017-12-21,0.234,0.234,0.231,0.233,300000,0
2017-12-27,0.275,0.275,0.237,0.243,2440000,0
2017-12-28,0.224,0.227,0.217,0.218,520000,0
2017-12-29,0.247,0.247,0.227,0.247,600000,0
2018-01-02,0.26,0.27,0.234,0.25,6400000,0
2018-01-03,0.29,0.29,0.28,0.28,60000,0
2018-01-04,0.27,0.275,0.265,0.275,400000,0
2018-01-05,0.27,0.27,0.27,0.27,0,0
2018-01-08,0.244,0.255,0.238,0.25,2800000,0
2018-01-09,0.247,0.255,0.243,0.255,2100000,0
2018-01-10,0.265,0.265,0.265,0.265,20000,0
2018-01-11,0.25,0.255,0.25,0.255,20000,0
2018-01-12,0.3,0.315,0.29,0.3,480000,0
2018-01-15,0.285,0.305,0.285,0.285,100000,0
2018-01-16,0.305,0.305,0.295,0.3,480000,0
2018-01-17,0.28,0.28,0.28,0.28,0,0
2018-01-18,0.25,0.265,0.25,0.265,640000,0
2018-01-19,0.265,0.265,0.255,0.265,160000,0
2018-01-22,0.255,0.285,0.255,0.275,1180000,0
2018-01-23,0.27,0.27,0.248,0.248,1000000,0
2018-01-24,0.244,0.244,0.224,0.238,7020000,0
2018-01-25,0.239,0.27,0.236,0.27,3720000,0
2018-01-26,0.255,0.27,0.255,0.255,40000,0
2018-01-29,0.243,0.243,0.214,0.22,3480000,0
2018-01-30,0.213,0.213,0.184,0.184,3680000,0
2018-01-31,0.176,0.179,0.165,0.165,2840000,0
2018-02-01,0.167,0.17,0.137,0.137,3320000,0
2018-02-02,0.139,0.159,0.139,0.154,2520000,0
2018-02-05,0.138,0.138,0.138,0.138,0,0
2018-02-06,0.089,0.089,0.089,0.089,0,0
2018-02-07,0.085,0.085,0.08,0.08,20000,0
2018-02-08,0.08,0.08,0.08,0.08,0,0
2018-02-09,0.059,0.059,0.059,0.059,0,0
2018-02-12,0.059,0.067,0.059,0.067,200000,0
2018-02-13,0.069,0.069,0.069,0.069,0,0
2018-02-14,0.069,0.069,0.069,0.069,0,0
