Date,Open,High,Low,Close,Volume,OpenInt
2017-09-08,0.246,0.255,0.228,0.228,13270000,0
2017-09-11,0.241,0.242,0.218,0.231,17470000,0
2017-09-12,0.229,0.229,0.229,0.229,140000,0
2017-09-13,0.218,0.22,0.217,0.217,1200000,0
2017-09-14,0.27,0.29,0.243,0.246,61280000,0
2017-09-15,0.246,0.27,0.244,0.27,1070000,0
2017-09-18,0.27,0.27,0.255,0.26,1240000,0
2017-09-19,0.26,0.265,0.26,0.265,220000,0
2017-09-20,0.26,0.275,0.26,0.275,840000,0
2017-09-21,0.275,0.275,0.275,0.275,0,0
2017-09-22,0.275,0.275,0.275,0.275,0,0
2017-09-25,0.275,0.275,0.275,0.275,0,0
2017-09-26,0.275,0.275,0.275,0.275,0,0
2017-09-27,0.275,0.275,0.27,0.27,60000,0
2017-09-28,0.27,0.305,0.265,0.295,1630000,0
2017-09-29,0.315,0.335,0.315,0.335,360000,0
2017-10-03,0.315,0.33,0.315,0.325,120000,0
2017-10-04,0.325,0.325,0.325,0.325,0,0
2017-10-06,0.355,0.355,0.34,0.34,100000,0
2017-10-09,0.385,0.385,0.375,0.375,40000,0
2017-10-10,0.375,0.375,0.375,0.375,0,0
2017-10-11,0.355,0.355,0.355,0.355,0,0
2017-10-12,0.34,0.34,0.34,0.34,0,0
2017-10-13,0.34,0.34,0.34,0.34,0,0
2017-10-16,0.34,0.34,0.34,0.34,0,0
2017-10-17,0.33,0.33,0.33,0.33,0,0
2017-10-18,0.325,0.325,0.325,0.325,0,0
2017-10-19,0.285,0.285,0.285,0.285,0,0
2017-10-20,0.315,0.315,0.315,0.315,0,0
2017-10-23,0.31,0.31,0.31,0.31,0,0
2017-10-24,0.295,0.295,0.295,0.295,0,0
2017-10-25,0.295,0.295,0.295,0.295,0,0
2017-10-26,0.325,0.325,0.325,0.325,20000,0
2017-10-27,0.305,0.305,0.305,0.305,0,0
2017-10-30,0.32,0.32,0.32,0.32,0,0
2017-10-31,0.32,0.32,0.32,0.32,0,0
2017-11-01,0.32,0.32,0.32,0.32,0,0
2017-11-02,0.32,0.32,0.32,0.32,0,0
2017-11-03,0.29,0.29,0.28,0.285,160000,0
2017-11-06,0.3,0.3,0.3,0.3,0,0
2017-11-07,0.31,0.31,0.31,0.31,0,0
2017-11-08,0.31,0.31,0.31,0.31,0,0
2017-11-09,0.305,0.305,0.305,0.305,0,0
2017-11-10,0.28,0.28,0.28,0.28,0,0
2017-11-13,0.28,0.28,0.28,0.28,0,0
2017-11-14,0.28,0.28,0.28,0.28,0,0
2017-11-15,0.27,0.27,0.27,0.27,0,0
2017-11-16,0.27,0.27,0.27,0.27,0,0
2017-11-17,0.265,0.265,0.265,0.265,0,0
2017-11-20,0.265,0.265,0.265,0.265,0,0
2017-11-21,0.26,0.275,0.25,0.275,480000,0
2017-11-22,0.275,0.275,0.275,0.275,0,0
2017-11-23,0.275,0.275,0.275,0.275,0,0
2017-11-24,0.275,0.275,0.275,0.275,0,0
2017-11-27,0.227,0.227,0.227,0.227,0,0
2017-11-28,0.236,0.236,0.236,0.236,0,0
2017-11-29,0.24,0.24,0.24,0.24,0,0
2017-11-30,0.227,0.227,0.227,0.227,0,0
2017-12-01,0.226,0.226,0.226,0.226,0,0
2017-12-04,0.226,0.226,0.226,0.226,0,0
2017-12-05,0.226,0.226,0.226,0.226,0,0
2017-12-06,0.21,0.21,0.21,0.21,0,0
2017-12-07,0.209,0.209,0.209,0.209,0,0
2017-12-08,0.229,0.229,0.229,0.229,0,0
2017-12-11,0.255,0.255,0.255,0.255,0,0
2017-12-12,0.26,0.26,0.25,0.25,320000,0
2017-12-13,0.27,0.27,0.27,0.27,0,0
2017-12-14,0.27,0.27,0.27,0.27,0,0
2017-12-15,0.28,0.285,0.28,0.28,160000,0
2017-12-18,0.28,0.28,0.28,0.28,0,0
2017-12-19,0.28,0.28,0.28,0.28,0,0
2017-12-20,0.335,0.355,0.335,0.34,280000,0
2017-12-21,0.31,0.315,0.3,0.315,20000,0
2017-12-22,0.385,0.385,0.385,0.385,0,0
2017-12-27,0.38,0.38,0.375,0.38,120000,0
2017-12-28,0.37,0.37,0.37,0.37,0,0
2017-12-29,0.405,0.405,0.375,0.375,20000,0
2018-01-02,0.355,0.355,0.355,0.355,0,0
2018-01-03,0.375,0.375,0.375,0.375,0,0
2018-01-04,0.32,0.32,0.32,0.32,100000,0
2018-01-05,0.32,0.32,0.32,0.32,0,0
2018-01-08,0.36,0.36,0.36,0.36,0,0
2018-01-09,0.365,0.365,0.365,0.365,20000,0
2018-01-10,0.43,0.43,0.43,0.43,20000,0
2018-01-11,0.43,0.43,0.43,0.43,0,0
2018-01-12,0.43,0.43,0.43,0.43,0,0
2018-01-15,0.4,0.4,0.39,0.39,210000,0
2018-01-16,0.47,0.47,0.445,0.445,210000,0
2018-01-17,0.485,0.485,0.48,0.485,50000,0
2018-01-18,0.51,0.55,0.5,0.55,380000,0
2018-01-19,0.495,0.54,0.495,0.54,380000,0
2018-01-22,0.59,0.59,0.56,0.59,140000,0
2018-01-23,0.56,0.58,0.55,0.58,430000,0
2018-01-24,0.55,0.59,0.53,0.59,600000,0
2018-01-25,0.59,0.59,0.5,0.5,750000,0
2018-01-26,0.51,0.52,0.51,0.52,240000,0
2018-01-29,0.51,0.52,0.48,0.48,270000,0
2018-01-30,0.47,0.47,0.47,0.47,0,0
2018-01-31,0.475,0.49,0.47,0.49,140000,0
2018-02-01,0.465,0.465,0.465,0.465,0,0
2018-02-02,0.44,0.44,0.44,0.44,0,0
2018-02-05,0.435,0.435,0.435,0.435,0,0
2018-02-06,0.36,0.375,0.36,0.375,20000,0
2018-02-07,0.375,0.375,0.375,0.375,0,0
2018-02-08,0.385,0.385,0.385,0.385,0,0
2018-02-09,0.375,0.375,0.375,0.375,0,0
2018-02-12,0.375,0.375,0.375,0.375,0,0
2018-02-13,0.415,0.435,0.415,0.415,140000,0
2018-02-14,0.445,0.445,0.445,0.445,0,0
2018-02-15,0.46,0.46,0.46,0.46,0,0
2018-02-20,0.445,0.445,0.445,0.445,0,0
2018-02-21,0.45,0.45,0.45,0.45,20000,0
2018-02-22,0.54,0.56,0.52,0.54,390000,0
2018-02-23,0.57,0.57,0.51,0.53,390000,0
2018-02-26,0.53,0.56,0.52,0.54,750000,0
2018-02-27,0.5,0.5,0.5,0.5,650000,0
2018-02-28,0.475,0.475,0.475,0.475,20000,0
2018-03-01,0.48,0.48,0.48,0.48,10000,0
2018-03-02,0.48,0.48,0.48,0.48,0,0
2018-03-05,0.445,0.445,0.445,0.445,360000,0
2018-03-06,0.47,0.49,0.47,0.49,30000,0
2018-03-07,0.5,0.5,0.47,0.47,30000,0
2018-03-08,0.47,0.47,0.47,0.47,0,0
2018-03-09,0.51,0.51,0.51,0.51,0,0
2018-03-12,0.53,0.53,0.53,0.53,20000,0
2018-03-13,0.53,0.53,0.53,0.53,0,0
2018-03-14,0.53,0.53,0.53,0.53,0,0
2018-03-15,0.425,0.44,0.425,0.425,20000,0
2018-03-16,0.425,0.425,0.425,0.425,0,0
2018-03-19,0.4,0.425,0.4,0.425,260000,0
2018-03-20,0.435,0.435,0.435,0.435,0,0
2018-03-21,0.435,0.435,0.435,0.435,0,0
2018-03-22,0.37,0.37,0.37,0.37,10000,0
2018-03-23,0.37,0.37,0.37,0.37,0,0
2018-03-26,0.37,0.37,0.37,0.37,0,0
2018-03-27,0.395,0.395,0.395,0.395,0,0
2018-03-28,0.435,0.435,0.435,0.435,0,0
2018-03-29,0.56,0.56,0.55,0.56,240000,0
