Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.102,0.105,0.102,0.105,50000,0
2017-12-18,0.1,0.1,0.1,0.1,40000,0
2017-12-19,0.1,0.1,0.1,0.1,0,0
2017-12-20,0.099,0.099,0.099,0.099,0,0
2017-12-21,0.096,0.096,0.096,0.096,0,0
2017-12-22,0.107,0.107,0.107,0.107,40000,0
2017-12-27,0.112,0.114,0.112,0.114,200000,0
2017-12-28,0.127,0.127,0.123,0.127,190000,0
2017-12-29,0.126,0.126,0.126,0.126,0,0
2018-01-02,0.132,0.136,0.131,0.136,510000,0
2018-01-03,0.132,0.132,0.132,0.132,0,0
2018-01-04,0.136,0.136,0.134,0.136,50000,0
2018-01-05,0.129,0.129,0.129,0.129,0,0
2018-01-08,0.122,0.124,0.122,0.122,50000,0
2018-01-09,0.123,0.123,0.123,0.123,0,0
2018-01-10,0.118,0.118,0.118,0.118,0,0
2018-01-11,0.13,0.13,0.13,0.13,0,0
2018-01-12,0.132,0.132,0.132,0.132,0,0
2018-01-15,0.156,0.156,0.156,0.156,580000,0
2018-01-16,0.167,0.172,0.167,0.167,180000,0
2018-01-17,0.161,0.161,0.161,0.161,0,0
2018-01-18,0.17,0.17,0.17,0.17,0,0
2018-01-19,0.187,0.187,0.187,0.187,320000,0
2018-01-22,0.176,0.18,0.176,0.18,930000,0
2018-01-23,0.19,0.19,0.17,0.17,30000,0
2018-01-24,0.179,0.188,0.179,0.185,110000,0
2018-01-25,0.206,0.225,0.206,0.214,280000,0
2018-01-26,0.198,0.212,0.198,0.212,90000,0
2018-01-29,0.216,0.219,0.216,0.216,200000,0
2018-01-30,0.222,0.222,0.202,0.202,110000,0
2018-01-31,0.202,0.219,0.202,0.219,210000,0
2018-02-01,0.197,0.197,0.184,0.184,200000,0
2018-02-02,0.187,0.187,0.177,0.179,420000,0
2018-02-05,0.15,0.154,0.15,0.151,310000,0
2018-02-06,0.134,0.134,0.13,0.133,510000,0
2018-02-07,0.148,0.153,0.144,0.144,350000,0
2018-02-08,0.126,0.128,0.126,0.127,80000,0
2018-02-09,0.122,0.122,0.122,0.122,0,0
2018-02-12,0.129,0.129,0.129,0.129,0,0
2018-02-13,0.139,0.139,0.137,0.137,200000,0
2018-02-14,0.137,0.138,0.136,0.136,820000,0
2018-02-15,0.154,0.154,0.153,0.153,770000,0
2018-02-20,0.144,0.144,0.144,0.144,0,0
2018-02-21,0.122,0.124,0.122,0.122,300000,0
2018-02-22,0.109,0.109,0.109,0.109,0,0
2018-02-23,0.112,0.112,0.112,0.112,0,0
2018-02-26,0.12,0.124,0.12,0.124,300000,0
2018-02-27,0.113,0.113,0.113,0.113,40000,0
2018-02-28,0.095,0.098,0.095,0.098,300000,0
2018-03-01,0.083,0.083,0.081,0.082,370000,0
2018-03-02,0.09,0.09,0.087,0.089,280000,0
2018-03-05,0.088,0.088,0.088,0.088,0,0
2018-03-06,0.09,0.09,0.087,0.087,200000,0
2018-03-07,0.092,0.094,0.092,0.094,20000,0
2018-03-08,0.095,0.095,0.095,0.095,0,0
2018-03-09,0.087,0.09,0.087,0.09,20000,0
2018-03-12,0.102,0.106,0.102,0.105,1460000,0
2018-03-13,0.1,0.1,0.1,0.1,0,0
2018-03-14,0.096,0.1,0.096,0.1,310000,0
2018-03-15,0.102,0.102,0.096,0.096,70000,0
2018-03-16,0.079,0.084,0.079,0.084,1380000,0
2018-03-19,0.065,0.065,0.062,0.064,190000,0
2018-03-20,0.068,0.068,0.066,0.066,110000,0
2018-03-21,0.062,0.062,0.062,0.062,210000,0
2018-03-22,0.069,0.069,0.068,0.068,410000,0
2018-03-23,0.062,0.063,0.062,0.063,100000,0
2018-03-26,0.062,0.062,0.06,0.062,600000,0
2018-03-27,0.061,0.061,0.061,0.061,0,0
2018-03-28,0.053,0.053,0.048,0.048,1590000,0
2018-03-29,0.047,0.05,0.047,0.05,110000,0
