Date,Open,High,Low,Close,Volume,OpenInt
2017-05-29,0.202,0.211,0.202,0.209,5600000,0
2017-05-31,0.209,0.211,0.207,0.207,1040000,0
2017-06-01,0.207,0.21,0.204,0.21,4770000,0
2017-06-02,0.22,0.222,0.208,0.215,3400000,0
2017-06-05,0.213,0.218,0.213,0.213,5130000,0
2017-06-06,0.207,0.213,0.207,0.212,1610000,0
2017-06-07,0.206,0.207,0.201,0.201,7130000,0
2017-06-08,0.195,0.202,0.192,0.2,4990000,0
2017-06-09,0.204,0.204,0.203,0.203,970000,0
2017-06-12,0.192,0.193,0.187,0.191,4780000,0
2017-06-13,0.192,0.195,0.192,0.193,2570000,0
2017-06-14,0.192,0.196,0.19,0.19,6120000,0
2017-06-15,0.183,0.183,0.177,0.177,2210000,0
2017-06-16,0.181,0.182,0.181,0.182,1600000,0
2017-06-19,0.188,0.188,0.185,0.185,1250000,0
2017-06-20,0.19,0.19,0.185,0.185,10000,0
2017-06-21,0.176,0.182,0.176,0.182,1840000,0
2017-06-22,0.181,0.183,0.18,0.18,2970000,0
2017-06-23,0.18,0.181,0.177,0.179,4160000,0
2017-06-26,0.209,0.237,0.209,0.237,15035000,0
2017-06-27,0.29,0.29,0.26,0.27,1810000,0
2017-06-28,0.275,0.29,0.265,0.29,455000,0
2017-06-29,0.31,0.365,0.31,0.34,1115000,0
2017-06-30,0.315,0.315,0.3,0.3,630000,0
2017-07-03,0.335,0.355,0.32,0.32,450000,0
2017-07-04,0.325,0.325,0.26,0.28,420000,0
2017-07-05,0.275,0.285,0.265,0.285,210000,0
2017-07-06,0.27,0.27,0.265,0.265,3270000,0
2017-07-07,0.247,0.26,0.237,0.255,8730000,0
2017-07-10,0.26,0.285,0.26,0.27,2010000,0
2017-07-11,0.265,0.29,0.265,0.285,5320000,0
2017-07-12,0.29,0.3,0.265,0.275,2200000,0
2017-07-13,0.28,0.28,0.265,0.265,3725000,0
2017-07-14,0.27,0.27,0.255,0.26,1325000,0
2017-07-17,0.27,0.275,0.265,0.265,3570000,0
2017-07-18,0.265,0.265,0.26,0.265,1130000,0
2017-07-19,0.265,0.265,0.26,0.26,260000,0
2017-07-20,0.26,0.26,0.26,0.26,100000,0
2017-07-21,0.255,0.26,0.255,0.26,50000,0
2017-07-24,0.265,0.285,0.265,0.28,1430000,0
2017-07-25,0.28,0.285,0.275,0.275,2520000,0
2017-07-26,0.275,0.285,0.275,0.285,1485000,0
2017-07-27,0.28,0.28,0.275,0.275,680000,0
2017-07-28,0.28,0.285,0.275,0.28,3980000,0
2017-07-31,0.275,0.315,0.27,0.3,7240000,0
2017-08-01,0.32,0.37,0.32,0.365,14310000,0
2017-08-02,0.4,0.4,0.375,0.385,7390000,0
2017-08-03,0.37,0.37,0.34,0.34,2430000,0
2017-08-04,0.35,0.35,0.335,0.34,1625000,0
2017-08-07,0.335,0.365,0.335,0.355,3555000,0
2017-08-08,0.355,0.36,0.345,0.355,7540000,0
2017-08-09,0.36,0.36,0.34,0.34,1160000,0
2017-08-10,0.355,0.36,0.325,0.33,3140000,0
2017-08-11,0.295,0.315,0.29,0.29,5840000,0
2017-08-14,0.295,0.305,0.29,0.295,3845000,0
2017-08-15,0.3,0.31,0.29,0.29,4265000,0
2017-08-16,0.285,0.305,0.28,0.305,1315000,0
2017-08-17,0.29,0.29,0.275,0.275,16820000,0
2017-08-18,0.255,0.28,0.255,0.27,8105000,0
2017-08-21,0.265,0.275,0.265,0.27,4090000,0
2017-08-22,0.285,0.305,0.285,0.3,3950000,0
2017-08-24,0.305,0.315,0.3,0.3,2430000,0
2017-08-25,0.3,0.345,0.3,0.34,10455000,0
2017-08-28,0.385,0.39,0.355,0.355,5050000,0
2017-08-29,0.345,0.365,0.345,0.35,13905000,0
2017-08-30,0.375,0.395,0.365,0.39,7600000,0
2017-08-31,0.355,0.355,0.335,0.355,7335000,0
2017-09-01,0.345,0.345,0.325,0.325,3645000,0
2017-09-04,0.315,0.32,0.29,0.295,3310000,0
2017-09-05,0.29,0.31,0.29,0.29,5745000,0
2017-09-06,0.28,0.285,0.27,0.285,5655000,0
2017-09-07,0.28,0.28,0.28,0.28,0,0
2017-09-08,0.275,0.275,0.265,0.265,745000,0
2017-09-11,0.29,0.295,0.285,0.295,1920000,0
2017-09-12,0.295,0.295,0.285,0.285,2175000,0
2017-09-13,0.285,0.305,0.285,0.295,7020000,0
2017-09-14,0.285,0.295,0.285,0.285,4890000,0
2017-09-15,0.28,0.295,0.28,0.285,9810000,0
2017-09-18,0.29,0.295,0.28,0.29,4660000,0
2017-09-19,0.29,0.295,0.28,0.28,7660000,0
2017-09-20,0.3,0.32,0.3,0.31,13530000,0
2017-09-21,0.32,0.325,0.315,0.315,6420000,0
2017-09-22,0.29,0.3,0.29,0.29,5000000,0
2017-09-25,0.285,0.295,0.28,0.28,2180000,0
2017-09-26,0.27,0.28,0.27,0.275,7080000,0
2017-09-27,0.27,0.275,0.27,0.275,2910000,0
