Date,Open,High,Low,Close,Volume,OpenInt
2017-09-21,0.26,0.275,0.26,0.265,850000,0
2017-09-22,0.255,0.26,0.249,0.255,5710000,0
2017-09-25,0.234,0.234,0.196,0.196,31830000,0
2017-09-26,0.195,0.207,0.178,0.185,18610000,0
2017-09-27,0.198,0.208,0.177,0.18,20385000,0
2017-09-28,0.17,0.171,0.153,0.154,3600000,0
2017-09-29,0.173,0.173,0.173,0.173,0,0
2017-10-03,0.186,0.186,0.185,0.185,100000,0
2017-10-04,0.181,0.181,0.177,0.181,275000,0
2017-10-06,0.174,0.174,0.174,0.174,0,0
2017-10-09,0.163,0.168,0.156,0.166,385000,0
2017-10-10,0.17,0.17,0.17,0.17,0,0
2017-10-11,0.178,0.197,0.178,0.181,4620000,0
2017-10-12,0.181,0.192,0.178,0.189,14430000,0
2017-10-13,0.184,0.184,0.176,0.178,27930000,0
2017-10-16,0.177,0.177,0.168,0.169,2540000,0
2017-10-17,0.159,0.168,0.159,0.162,125000,0
2017-10-18,0.161,0.161,0.159,0.159,190000,0
2017-10-19,0.169,0.176,0.158,0.158,320000,0
2017-10-20,0.159,0.168,0.159,0.164,210000,0
2017-10-23,0.175,0.189,0.175,0.188,860000,0
2017-10-24,0.18,0.18,0.17,0.174,2275000,0
2017-10-25,0.167,0.177,0.167,0.177,1030000,0
2017-10-26,0.169,0.173,0.167,0.172,1330000,0
2017-10-27,0.167,0.167,0.136,0.136,3510000,0
2017-10-30,0.132,0.132,0.114,0.119,3295000,0
2017-10-31,0.12,0.12,0.12,0.12,0,0
2017-11-01,0.109,0.112,0.109,0.109,640000,0
2017-11-02,0.109,0.109,0.109,0.109,0,0
2017-11-03,0.102,0.102,0.102,0.102,0,0
2017-11-06,0.109,0.126,0.109,0.124,1840000,0
2017-11-07,0.141,0.146,0.14,0.146,500000,0
2017-11-08,0.146,0.146,0.142,0.142,575000,0
2017-11-09,0.163,0.163,0.163,0.163,0,0
2017-11-10,0.158,0.158,0.156,0.156,390000,0
2017-11-13,0.151,0.157,0.151,0.157,30000,0
2017-11-14,0.157,0.157,0.157,0.157,0,0
2017-11-15,0.149,0.149,0.149,0.149,0,0
2017-11-16,0.15,0.15,0.15,0.15,0,0
2017-11-17,0.131,0.131,0.131,0.131,0,0
2017-11-20,0.134,0.137,0.134,0.136,3370000,0
2017-11-21,0.128,0.128,0.128,0.128,0,0
2017-11-22,0.125,0.125,0.125,0.125,0,0
2017-11-23,0.123,0.124,0.123,0.124,440000,0
2017-11-24,0.138,0.138,0.137,0.138,3595000,0
2017-11-27,0.132,0.132,0.127,0.129,3585000,0
2017-11-28,0.129,0.129,0.129,0.129,0,0
2017-11-29,0.128,0.128,0.128,0.128,1600000,0
2017-11-30,0.11,0.11,0.108,0.11,5000,0
2017-12-01,0.105,0.105,0.105,0.105,0,0
2017-12-04,0.099,0.102,0.098,0.102,1850000,0
2017-12-05,0.1,0.1,0.1,0.1,0,0
2017-12-06,0.083,0.083,0.07,0.07,300000,0
2017-12-07,0.066,0.075,0.066,0.075,190000,0
2017-12-08,0.075,0.075,0.075,0.075,0,0
2017-12-11,0.081,0.081,0.081,0.081,0,0
2017-12-12,0.088,0.09,0.088,0.088,300000,0
2017-12-13,0.087,0.087,0.087,0.087,300000,0
2017-12-14,0.085,0.085,0.085,0.085,100000,0
2017-12-15,0.062,0.066,0.062,0.062,205000,0
2017-12-18,0.06,0.06,0.06,0.06,0,0
2017-12-19,0.06,0.06,0.06,0.06,0,0
2017-12-20,0.053,0.053,0.053,0.053,0,0
2017-12-21,0.053,0.053,0.053,0.053,0,0
2017-12-22,0.062,0.062,0.062,0.062,0,0
2017-12-27,0.072,0.072,0.072,0.072,200000,0
2017-12-28,0.073,0.073,0.073,0.073,0,0
2017-12-29,0.074,0.074,0.074,0.074,0,0
2018-01-02,0.083,0.083,0.083,0.083,0,0
2018-01-03,0.107,0.107,0.096,0.096,405000,0
2018-01-04,0.096,0.096,0.096,0.096,0,0
2018-01-05,0.096,0.096,0.096,0.096,0,0
2018-01-08,0.096,0.096,0.096,0.096,0,0
2018-01-09,0.096,0.096,0.096,0.096,0,0
2018-01-10,0.112,0.112,0.111,0.111,300000,0
2018-01-11,0.088,0.096,0.082,0.088,300000,0
2018-01-12,0.091,0.091,0.091,0.091,400000,0
2018-01-15,0.08,0.08,0.069,0.07,4415000,0
2018-01-16,0.073,0.073,0.073,0.073,0,0
2018-01-17,0.085,0.085,0.085,0.085,100000,0
2018-01-18,0.085,0.085,0.085,0.085,10000,0
2018-01-19,0.09,0.09,0.09,0.09,0,0
2018-01-22,0.093,0.105,0.093,0.102,1420000,0
2018-01-23,0.116,0.12,0.11,0.115,2820000,0
2018-01-24,0.105,0.11,0.105,0.105,1270000,0
2018-01-25,0.103,0.103,0.103,0.103,0,0
2018-01-26,0.096,0.096,0.096,0.096,0,0
2018-01-29,0.092,0.092,0.082,0.082,450000,0
2018-01-30,0.082,0.082,0.082,0.082,0,0
2018-01-31,0.082,0.082,0.082,0.082,0,0
2018-02-01,0.082,0.082,0.082,0.082,0,0
2018-02-02,0.083,0.083,0.083,0.083,1220000,0
2018-02-05,0.083,0.083,0.083,0.083,0,0
2018-02-06,0.075,0.075,0.075,0.075,0,0
2018-02-07,0.073,0.073,0.059,0.059,905000,0
2018-02-08,0.058,0.058,0.058,0.058,0,0
2018-02-09,0.049,0.049,0.049,0.049,0,0
2018-02-12,0.048,0.048,0.048,0.048,0,0
2018-02-13,0.055,0.055,0.054,0.054,400000,0
2018-02-14,0.054,0.054,0.054,0.054,0,0
2018-02-15,0.055,0.055,0.055,0.055,0,0
2018-02-20,0.07,0.07,0.07,0.07,25000,0
2018-02-21,0.07,0.07,0.07,0.07,0,0
2018-02-22,0.063,0.063,0.063,0.063,0,0
2018-02-23,0.063,0.063,0.063,0.063,0,0
2018-02-26,0.063,0.063,0.063,0.063,0,0
2018-02-27,0.057,0.057,0.057,0.057,0,0
2018-02-28,0.054,0.054,0.054,0.054,0,0
2018-03-01,0.062,0.062,0.062,0.062,5000,0
2018-03-02,0.062,0.062,0.062,0.062,0,0
2018-03-05,0.061,0.061,0.061,0.061,0,0
2018-03-06,0.062,0.062,0.062,0.062,1080000,0
2018-03-07,0.06,0.06,0.06,0.06,0,0
2018-03-08,0.053,0.053,0.053,0.053,0,0
2018-03-09,0.053,0.053,0.053,0.053,0,0
2018-03-12,0.053,0.053,0.053,0.053,0,0
2018-03-13,0.067,0.067,0.06,0.06,50000,0
2018-03-14,0.058,0.058,0.058,0.058,0,0
2018-03-15,0.054,0.054,0.054,0.054,250000,0
2018-03-16,0.054,0.054,0.054,0.054,0,0
2018-03-19,0.062,0.062,0.062,0.062,195000,0
2018-03-20,0.062,0.062,0.062,0.062,0,0
2018-03-21,0.038,0.038,0.038,0.038,0,0
2018-03-22,0.038,0.038,0.038,0.038,0,0
2018-03-23,0.038,0.038,0.038,0.038,0,0
2018-03-26,0.038,0.038,0.038,0.038,0,0
2018-03-27,0.039,0.039,0.039,0.039,0,0
2018-03-28,0.039,0.039,0.039,0.039,0,0
2018-03-29,0.034,0.034,0.034,0.034,0,0
