Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,0.225,0.24,0.216,0.216,3520000,0
2017-09-28,0.193,0.193,0.193,0.193,0,0
2017-09-29,0.201,0.201,0.201,0.201,80000,0
2017-10-03,0.217,0.229,0.217,0.229,160000,0
2017-10-04,0.235,0.235,0.235,0.235,140000,0
2017-10-06,0.25,0.26,0.25,0.26,160000,0
2017-10-09,0.275,0.275,0.245,0.249,300000,0
2017-10-10,0.25,0.255,0.248,0.255,120000,0
2017-10-11,0.27,0.27,0.239,0.24,580000,0
2017-10-12,0.25,0.255,0.247,0.255,440000,0
2017-10-13,0.238,0.241,0.238,0.241,20000,0
2017-10-16,0.26,0.26,0.26,0.26,0,0
2017-10-17,0.255,0.255,0.255,0.255,0,0
2017-10-18,0.255,0.255,0.25,0.255,160000,0
2017-10-19,0.237,0.255,0.216,0.216,1160000,0
2017-10-20,0.231,0.255,0.23,0.25,800000,0
2017-10-23,0.275,0.28,0.27,0.27,800000,0
2017-10-24,0.25,0.26,0.238,0.255,840000,0
2017-10-25,0.28,0.295,0.26,0.26,960000,0
2017-10-26,0.26,0.27,0.249,0.26,1600000,0
2017-10-27,0.295,0.31,0.223,0.223,6940000,0
2017-10-30,0.238,0.24,0.196,0.198,17180000,0
2017-10-31,0.194,0.219,0.194,0.201,12200000,0
2017-11-01,0.215,0.242,0.215,0.221,8100000,0
2017-11-02,0.227,0.227,0.197,0.198,4220000,0
2017-11-03,0.197,0.199,0.188,0.195,7120000,0
2017-11-06,0.177,0.178,0.167,0.171,13880000,0
2017-11-07,0.178,0.193,0.176,0.192,18200000,0
2017-11-08,0.207,0.235,0.205,0.222,11920000,0
2017-11-09,0.22,0.223,0.205,0.219,11080000,0
2017-11-10,0.225,0.236,0.225,0.229,120000,0
2017-11-13,0.255,0.255,0.247,0.25,3060000,0
2017-11-14,0.245,0.26,0.235,0.249,3300000,0
2017-11-15,0.241,0.241,0.229,0.229,960000,0
2017-11-16,0.209,0.255,0.209,0.255,1240000,0
2017-11-17,0.265,0.275,0.237,0.237,7540000,0
2017-11-20,0.228,0.238,0.168,0.224,14620000,0
2017-11-21,0.224,0.23,0.2,0.217,4300000,0
2017-11-22,0.231,0.232,0.205,0.232,1120000,0
2017-11-23,0.23,0.246,0.212,0.214,6860000,0
2017-11-24,0.224,0.224,0.206,0.217,1580000,0
