Date,Open,High,Low,Close,Volume,OpenInt
2017-10-25,0.208,0.225,0.208,0.214,590000,0
2017-10-26,0.213,0.24,0.213,0.22,15120000,0
2017-10-27,0.238,0.255,0.233,0.255,10335000,0
2017-10-30,0.27,0.27,0.232,0.244,5920000,0
2017-10-31,0.25,0.26,0.25,0.26,1000000,0
2017-11-01,0.29,0.31,0.28,0.295,2165000,0
2017-11-02,0.29,0.315,0.285,0.3,850000,0
2017-11-03,0.295,0.32,0.295,0.315,1120000,0
2017-11-06,0.275,0.315,0.27,0.315,740000,0
2017-11-07,0.36,0.375,0.345,0.355,489965000,0
2017-11-08,0.36,0.385,0.315,0.32,9195000,0
2017-11-09,0.365,0.455,0.36,0.455,477315000,0
2017-11-10,0.435,0.55,0.43,0.55,244130000,0
2017-11-13,0.57,0.63,0.53,0.57,532795000,0
2017-11-14,0.58,0.61,0.53,0.57,11940000,0
2017-11-15,0.52,0.54,0.47,0.47,18770000,0
2017-11-16,0.5,0.73,0.495,0.69,23570000,0
2017-11-17,0.82,0.83,0.72,0.75,10930000,0
2017-11-20,0.79,0.81,0.72,0.79,8690000,0
2017-11-21,0.85,1.28,0.85,1.28,20175000,0
2017-11-22,1.25,1.29,1.16,1.18,250000,0
2017-11-23,1.17,1.27,0.95,1,215000,0
2017-11-24,1.09,1.17,1,1.17,110000,0
2017-11-27,1.08,1.08,1.02,1.03,540000,0
2017-11-28,1,1.03,0.91,1.03,195000,0
2017-11-29,1.06,1.06,0.95,0.95,100000,0
2017-11-30,0.79,0.8,0.78,0.78,310000,0
2017-12-01,0.73,0.77,0.68,0.68,60000,0
2017-12-04,0.63,0.85,0.63,0.77,3470000,0
2017-12-05,0.77,0.8,0.7,0.7,3960000,0
2017-12-06,0.67,0.67,0.485,0.52,2685000,0
2017-12-07,0.56,0.62,0.54,0.6,890000,0
2017-12-08,0.63,0.81,0.63,0.8,4710000,0
2017-12-11,0.8,0.99,0.76,0.98,4165000,0
2017-12-12,0.94,0.94,0.82,0.82,3940000,0
2017-12-13,0.8,0.86,0.75,0.85,5950000,0
2017-12-14,0.84,0.86,0.79,0.84,790000,0
2017-12-15,0.77,0.79,0.72,0.75,1695000,0
2017-12-18,0.73,0.78,0.72,0.72,475000,0
2017-12-19,0.79,0.92,0.79,0.9,2540000,0
2017-12-20,0.92,0.95,0.87,0.87,1310000,0
2017-12-21,0.9,1.03,0.9,1.02,3915000,0
2017-12-22,1.07,1.07,1.01,1.03,3065000,0
2017-12-27,1.03,1.03,0.84,0.89,2720000,0
