Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,1.39,1.43,1.38,1.41,548000,0
2017-09-01,1.42,1.42,1.34,1.36,240000,0
2017-09-04,1.31,1.33,1.31,1.33,20000,0
2017-09-05,1.31,1.31,1.31,1.31,9600,0
2017-09-06,1.24,1.24,1.24,1.24,9600,0
2017-09-07,1.24,1.24,1.24,1.24,0,0
2017-09-08,1.24,1.24,1.24,1.24,0,0
2017-09-11,1.29,1.31,1.25,1.25,20000,0
2017-09-12,1.25,1.25,1.25,1.25,0,0
2017-09-13,1.32,1.32,1.31,1.32,19200,0
2017-09-14,1.31,1.36,1.3,1.3,68800,0
2017-09-15,1.2,1.25,1.14,1.2,487200,0
2017-09-18,1.33,1.48,1.33,1.45,647200,0
2017-09-19,1.51,1.51,1.36,1.37,700000,0
2017-09-20,1.35,1.41,1.35,1.38,2066400,0
2017-09-21,1.44,1.52,1.37,1.52,904800,0
2017-09-22,1.41,1.41,1.41,1.41,0,0
2017-09-25,1.25,1.25,1.25,1.25,0,0
2017-09-26,1.22,1.23,1.22,1.23,4800,0
2017-09-27,1.24,1.24,1.23,1.23,20000,0
2017-09-28,1.14,1.16,1.14,1.16,124800,0
2017-09-29,1.14,1.14,1.13,1.14,60000,0
2017-10-03,1.25,1.25,1.25,1.25,4800,0
2017-10-04,1.19,1.19,1.19,1.19,2400,0
2017-10-06,1.23,1.25,1.18,1.25,40000,0
2017-10-09,1.25,1.27,1.24,1.24,4800,0
2017-10-10,1.24,1.24,1.24,1.24,0,0
2017-10-11,1.2,1.2,1.2,1.2,0,0
2017-10-12,1.2,1.2,1.2,1.2,0,0
2017-10-13,1.23,1.26,1.23,1.26,361600,0
2017-10-16,1.36,1.37,1.25,1.25,258000,0
2017-10-17,1.24,1.24,1.18,1.21,1238800,0
2017-10-18,1.19,1.19,1.19,1.19,0,0
2017-10-19,1.15,1.15,1.07,1.07,1200,0
2017-10-20,1.12,1.12,1.12,1.12,0,0
2017-10-23,1.08,1.08,1.08,1.08,0,0
2017-10-24,1.05,1.05,1.03,1.03,2400,0
2017-10-25,0.97,0.98,0.97,0.98,527200,0
2017-10-26,0.98,0.98,0.93,0.93,580000,0
2017-10-27,0.92,0.93,0.89,0.9,541200,0
2017-10-30,0.9,0.9,0.82,0.82,1228800,0
2017-10-31,0.79,0.79,0.74,0.74,432400,0
2017-11-01,0.76,0.79,0.72,0.72,601200,0
2017-11-02,0.68,0.71,0.65,0.67,729200,0
2017-11-03,0.71,0.71,0.66,0.68,726400,0
2017-11-06,0.65,0.65,0.55,0.61,1243600,0
2017-11-07,0.62,0.69,0.62,0.67,939200,0
2017-11-08,0.65,0.74,0.62,0.63,4192800,0
2017-11-09,0.68,0.7,0.6,0.64,4813600,0
2017-11-10,0.61,0.66,0.55,0.62,1384000,0
2017-11-13,0.63,0.63,0.59,0.59,527200,0
2017-11-14,0.56,0.58,0.51,0.52,1134000,0
2017-11-15,0.445,0.45,0.42,0.42,855200,0
2017-11-16,0.41,0.415,0.41,0.415,443200,0
2017-11-17,0.41,0.41,0.34,0.345,1303600,0
2017-11-20,0.315,0.33,0.26,0.28,2399600,0
2017-11-21,0.3,0.415,0.3,0.365,3506000,0
2017-11-22,0.41,0.425,0.37,0.375,3746800,0
2017-11-23,0.415,0.52,0.325,0.34,5356400,0
2017-11-24,0.375,0.4,0.37,0.385,1690000,0
2017-11-27,0.38,0.385,0.365,0.37,168800,0
2017-11-28,0.33,0.36,0.33,0.345,490000,0
2017-11-29,0.34,0.345,0.32,0.325,346800,0
2017-11-30,0.33,0.33,0.305,0.305,812400,0
2017-12-01,0.325,0.325,0.32,0.32,23200,0
2017-12-04,0.3,0.31,0.295,0.295,1016000,0
2017-12-05,0.295,0.295,0.295,0.295,10000,0
2017-12-06,0.265,0.265,0.21,0.215,569600,0
2017-12-07,0.22,0.22,0.188,0.188,186000,0
2017-12-08,0.193,0.215,0.189,0.203,260000,0
2017-12-11,0.192,0.203,0.191,0.195,406000,0
2017-12-12,0.187,0.187,0.165,0.169,569200,0
2017-12-13,0.174,0.232,0.174,0.223,404800,0
2017-12-14,0.24,0.24,0.188,0.209,440000,0
2017-12-15,0.189,0.194,0.182,0.194,240000,0
2017-12-18,0.214,0.228,0.209,0.216,184000,0
2017-12-19,0.21,0.225,0.209,0.209,520000,0
2017-12-20,0.208,0.208,0.191,0.208,250000,0
2017-12-21,0.185,0.21,0.178,0.209,256400,0
2017-12-22,0.209,0.209,0.209,0.209,0,0
2017-12-27,0.222,0.222,0.222,0.222,0,0
2017-12-28,0.202,0.217,0.195,0.207,1257200,0
2017-12-29,0.198,0.198,0.182,0.182,562000,0
2018-01-02,0.216,0.295,0.216,0.275,3438800,0
2018-01-03,0.255,0.325,0.255,0.3,674400,0
2018-01-04,0.31,0.32,0.295,0.315,333600,0
2018-01-05,0.3,0.325,0.285,0.315,734000,0
2018-01-08,0.345,0.415,0.31,0.365,4278400,0
2018-01-09,0.39,0.405,0.335,0.345,831200,0
2018-01-10,0.37,0.375,0.335,0.36,1143200,0
2018-01-11,0.335,0.335,0.29,0.31,449200,0
2018-01-12,0.325,0.335,0.3,0.3,295200,0
2018-01-15,0.3,0.3,0.235,0.237,409600,0
2018-01-16,0.26,0.32,0.26,0.32,1070000,0
2018-01-17,0.335,0.51,0.335,0.495,6342800,0
2018-01-18,0.63,0.7,0.56,0.61,3100400,0
2018-01-19,0.58,0.69,0.57,0.59,2081600,0
2018-01-22,0.66,0.66,0.59,0.59,124800,0
2018-01-23,0.62,0.66,0.6,0.62,221200,0
2018-01-24,0.61,0.97,0.61,0.95,664800,0
2018-01-25,0.89,0.89,0.71,0.71,450400,0
2018-01-26,0.79,0.89,0.74,0.85,898000,0
2018-01-29,0.94,0.94,0.72,0.74,3199600,0
2018-01-30,0.81,0.81,0.69,0.69,872400,0
2018-01-31,0.64,0.65,0.6,0.64,264400,0
2018-02-01,0.52,0.57,0.52,0.52,20400,0
2018-02-02,0.435,0.45,0.435,0.45,70000,0
2018-02-05,0.34,0.395,0.34,0.395,410000,0
2018-02-06,0.24,0.27,0.202,0.202,1520000,0
2018-02-07,0.295,0.295,0.188,0.197,1600000,0
2018-02-08,0.183,0.183,0.145,0.145,1200800,0
2018-02-09,0.073,0.073,0.062,0.062,2026000,0
2018-02-12,0.079,0.093,0.078,0.08,1493200,0
2018-02-13,0.072,0.09,0.059,0.059,4056000,0
2018-02-14,0.063,0.063,0.063,0.063,0,0
2018-02-15,0.063,0.063,0.063,0.063,0,0
2018-02-20,0.06,0.06,0.06,0.06,60000,0
2018-02-21,0.057,0.059,0.057,0.059,50000,0
2018-02-22,0.049,0.049,0.049,0.049,50000,0
2018-02-23,0.049,0.056,0.049,0.056,1050000,0
2018-02-26,0.051,0.052,0.051,0.052,2300000,0
2018-02-27,0.04,0.04,0.037,0.04,672000,0
2018-02-28,0.031,0.031,0.031,0.031,0,0
2018-03-01,0.031,0.032,0.028,0.031,1072000,0
2018-03-02,0.031,0.031,0.029,0.029,264000,0
2018-03-05,0.033,0.033,0.028,0.029,700400,0
2018-03-06,0.035,0.035,0.035,0.035,0,0
2018-03-07,0.031,0.031,0.026,0.026,700800,0
2018-03-08,0.026,0.026,0.026,0.026,0,0
2018-03-09,0.03,0.03,0.029,0.029,74000,0
2018-03-12,0.027,0.027,0.025,0.025,700000,0
2018-03-13,0.026,0.026,0.023,0.023,500800,0
2018-03-14,0.023,0.023,0.023,0.023,20000,0
2018-03-15,0.024,0.024,0.024,0.024,0,0
2018-03-16,0.025,0.025,0.024,0.024,200000,0
2018-03-19,0.022,0.022,0.022,0.022,0,0
2018-03-20,0.022,0.022,0.022,0.022,0,0
2018-03-21,0.021,0.021,0.021,0.021,0,0
2018-03-22,0.019,0.019,0.019,0.019,9600,0
2018-03-23,0.019,0.019,0.019,0.019,20000,0
2018-03-26,0.019,0.019,0.019,0.019,210000,0
