Date,Open,High,Low,Close,Volume,OpenInt
2017-09-19,0.249,0.249,0.246,0.246,1780000,0
2017-09-20,0.246,0.255,0.246,0.248,15130000,0
2017-09-21,0.239,0.239,0.211,0.215,18620000,0
2017-09-22,0.206,0.219,0.196,0.216,16690000,0
2017-09-25,0.201,0.201,0.183,0.185,35060000,0
2017-09-26,0.177,0.186,0.169,0.173,27970000,0
2017-09-27,0.178,0.189,0.177,0.189,17220000,0
2017-09-28,0.203,0.206,0.193,0.201,33620000,0
2017-09-29,0.201,0.201,0.19,0.193,24980000,0
2017-10-03,0.204,0.205,0.199,0.201,28930000,0
2017-10-04,0.217,0.222,0.212,0.213,13520000,0
2017-10-06,0.215,0.221,0.207,0.208,25050000,0
2017-10-09,0.219,0.219,0.212,0.212,13030000,0
2017-10-10,0.214,0.249,0.214,0.246,54500000,0
2017-10-11,0.25,0.25,0.218,0.219,26060000,0
2017-10-12,0.215,0.219,0.211,0.218,7320000,0
2017-10-13,0.209,0.215,0.207,0.208,9740000,0
2017-10-16,0.207,0.213,0.204,0.205,21080000,0
2017-10-17,0.197,0.201,0.192,0.196,27080000,0
2017-10-18,0.194,0.195,0.186,0.192,19170000,0
2017-10-19,0.195,0.196,0.182,0.182,26070000,0
2017-10-20,0.182,0.184,0.176,0.183,42100000,0
2017-10-23,0.181,0.185,0.178,0.183,28670000,0
2017-10-24,0.181,0.182,0.172,0.173,25520000,0
2017-10-25,0.179,0.19,0.175,0.185,21160000,0
2017-10-26,0.184,0.189,0.18,0.184,19020000,0
2017-10-27,0.178,0.18,0.168,0.17,14250000,0
2017-10-30,0.175,0.175,0.16,0.16,7680000,0
2017-10-31,0.158,0.159,0.153,0.155,9430000,0
2017-11-01,0.161,0.165,0.16,0.163,7100000,0
2017-11-02,0.158,0.158,0.152,0.153,6670000,0
2017-11-03,0.152,0.154,0.14,0.142,25580000,0
2017-11-06,0.142,0.161,0.14,0.158,4630000,0
2017-11-07,0.166,0.166,0.153,0.154,8990000,0
2017-11-08,0.146,0.15,0.142,0.142,21440000,0
2017-11-09,0.149,0.151,0.146,0.149,5650000,0
2017-11-10,0.146,0.147,0.14,0.144,9140000,0
2017-11-13,0.144,0.149,0.136,0.143,14710000,0
2017-11-14,0.142,0.144,0.141,0.141,1520000,0
2017-11-15,0.131,0.131,0.131,0.131,1080000,0
2017-11-16,0.122,0.122,0.109,0.109,2360000,0
2017-11-17,0.111,0.114,0.106,0.106,20070000,0
2017-11-20,0.093,0.094,0.088,0.093,14250000,0
2017-11-21,0.1,0.1,0.095,0.097,19600000,0
2017-11-22,0.094,0.098,0.091,0.096,19710000,0
2017-11-23,0.086,0.087,0.065,0.067,31810000,0
2017-11-24,0.069,0.069,0.063,0.064,2750000,0
2017-11-27,0.058,0.061,0.044,0.056,15230000,0
2017-11-28,0.046,0.061,0.046,0.058,11670000,0
2017-11-29,0.055,0.055,0.048,0.048,11040000,0
2017-11-30,0.043,0.043,0.035,0.037,5990000,0
2017-12-01,0.036,0.037,0.035,0.036,1680000,0
