Date,Open,High,Low,Close,Volume,OpenInt
2017-10-26,0.245,0.246,0.243,0.245,3550000,0
2017-10-27,0.245,0.245,0.227,0.227,12025000,0
2017-10-30,0.24,0.243,0.231,0.235,11625000,0
2017-10-31,0.241,0.241,0.237,0.24,3155000,0
2017-11-01,0.244,0.275,0.244,0.255,4600000,0
2017-11-02,0.285,0.295,0.27,0.27,5405000,0
2017-11-03,0.27,0.27,0.249,0.255,6430000,0
2017-11-06,0.249,0.255,0.231,0.255,14300000,0
2017-11-07,0.28,0.28,0.265,0.265,11430000,0
2017-11-08,0.27,0.28,0.27,0.275,6580000,0
2017-11-09,0.285,0.315,0.285,0.29,9630000,0
2017-11-10,0.295,0.295,0.28,0.28,3360000,0
2017-11-13,0.28,0.28,0.265,0.265,6500000,0
2017-11-14,0.295,0.295,0.275,0.285,4850000,0
2017-11-15,0.275,0.275,0.26,0.27,4710000,0
2017-11-16,0.245,0.246,0.214,0.217,23290000,0
2017-11-17,0.23,0.23,0.192,0.209,28170000,0
2017-11-20,0.213,0.214,0.193,0.205,26990000,0
2017-11-21,0.207,0.207,0.198,0.2,9960000,0
2017-11-22,0.21,0.21,0.194,0.203,10005000,0
2017-11-23,0.201,0.201,0.181,0.181,9225000,0
2017-11-24,0.197,0.2,0.185,0.2,16475000,0
2017-11-27,0.196,0.197,0.188,0.193,20945000,0
2017-11-28,0.189,0.189,0.16,0.181,18560000,0
2017-11-29,0.184,0.184,0.166,0.178,15390000,0
2017-11-30,0.177,0.192,0.166,0.192,8190000,0
2017-12-01,0.199,0.2,0.194,0.195,4600000,0
2017-12-04,0.19,0.192,0.176,0.183,9970000,0
2017-12-05,0.182,0.182,0.173,0.178,3230000,0
2017-12-06,0.173,0.173,0.151,0.152,2030000,0
2017-12-07,0.152,0.158,0.137,0.158,13005000,0
2017-12-08,0.156,0.164,0.156,0.162,90000,0
2017-12-11,0.156,0.156,0.141,0.152,12110000,0
2017-12-12,0.154,0.156,0.142,0.144,6230000,0
2017-12-13,0.142,0.144,0.133,0.141,2490000,0
2017-12-14,0.139,0.143,0.137,0.142,1670000,0
2017-12-15,0.142,0.143,0.136,0.143,2880000,0
2017-12-18,0.137,0.137,0.126,0.129,15690000,0
2017-12-19,0.128,0.13,0.125,0.127,14010000,0
2017-12-20,0.123,0.125,0.118,0.122,10340000,0
2017-12-21,0.117,0.117,0.105,0.113,15920000,0
2017-12-22,0.123,0.129,0.122,0.129,15100000,0
2017-12-27,0.128,0.128,0.122,0.125,10975000,0
2017-12-28,0.126,0.132,0.126,0.132,12880000,0
2017-12-29,0.143,0.146,0.135,0.141,1300000,0
2018-01-02,0.14,0.143,0.134,0.14,7370000,0
2018-01-03,0.144,0.144,0.134,0.139,6410000,0
2018-01-04,0.141,0.144,0.133,0.144,5985000,0
2018-01-05,0.154,0.199,0.153,0.194,6415000,0
2018-01-08,0.201,0.201,0.175,0.193,5745000,0
2018-01-09,0.198,0.198,0.177,0.184,13790000,0
2018-01-10,0.204,0.206,0.171,0.172,36800000,0
2018-01-11,0.184,0.218,0.167,0.202,25355000,0
2018-01-12,0.211,0.212,0.198,0.207,9040000,0
2018-01-15,0.169,0.169,0.155,0.162,11190000,0
2018-01-16,0.174,0.174,0.152,0.157,12470000,0
2018-01-17,0.12,0.125,0.114,0.125,4185000,0
2018-01-18,0.129,0.129,0.12,0.123,4195000,0
2018-01-19,0.116,0.132,0.115,0.132,2955000,0
2018-01-22,0.126,0.143,0.123,0.143,640000,0
2018-01-23,0.164,0.164,0.135,0.135,2395000,0
2018-01-24,0.127,0.127,0.119,0.122,895000,0
2018-01-25,0.116,0.121,0.111,0.119,1035000,0
2018-01-26,0.115,0.125,0.112,0.114,5270000,0
2018-01-29,0.099,0.099,0.09,0.09,395000,0
2018-01-30,0.095,0.097,0.09,0.09,1285000,0
2018-01-31,0.085,0.085,0.085,0.085,0,0
2018-02-01,0.085,0.085,0.075,0.077,430000,0
2018-02-02,0.079,0.08,0.078,0.08,250000,0
2018-02-05,0.069,0.069,0.056,0.056,1900000,0
2018-02-06,0.045,0.045,0.043,0.043,75000,0
2018-02-07,0.039,0.039,0.039,0.039,14000000,0
2018-02-08,0.035,0.035,0.035,0.035,200000,0
2018-02-09,0.016,0.016,0.016,0.016,0,0
2018-02-12,0.016,0.016,0.016,0.016,0,0
2018-02-13,0.018,0.02,0.018,0.02,280000,0
2018-02-14,0.021,0.024,0.021,0.024,10000,0
2018-02-15,0.026,0.026,0.026,0.026,0,0
2018-02-20,0.024,0.024,0.024,0.024,370000,0
2018-02-21,0.025,0.025,0.025,0.025,0,0
2018-02-22,0.024,0.024,0.024,0.024,0,0
2018-02-23,0.024,0.024,0.024,0.024,0,0
2018-02-26,0.02,0.02,0.02,0.02,160000,0
2018-02-27,0.017,0.017,0.017,0.017,0,0
2018-02-28,0.013,0.013,0.013,0.013,0,0
2018-03-01,0.011,0.011,0.01,0.01,1100000,0
2018-03-02,0.01,0.01,0.01,0.01,0,0
2018-03-05,0.01,0.01,0.01,0.01,0,0
2018-03-06,0.01,0.01,0.01,0.01,0,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
