Date,Open,High,Low,Close,Volume,OpenInt
2017-08-29,0.77,0.88,0.76,0.88,2185000,0
2017-08-30,0.9,0.92,0.81,0.81,25322000,0
2017-08-31,0.81,0.86,0.79,0.86,2191000,0
2017-09-01,0.87,0.96,0.85,0.85,11999000,0
2017-09-04,0.79,0.84,0.66,0.66,12213000,0
2017-09-05,0.66,0.72,0.66,0.68,666000,0
2017-09-06,0.67,0.67,0.6,0.66,640000,0
2017-09-07,0.66,0.66,0.52,0.52,2038000,0
2017-09-08,0.61,0.61,0.59,0.61,582000,0
2017-09-11,0.6,0.6,0.6,0.6,160000,0
2017-09-12,0.62,0.62,0.61,0.61,160000,0
2017-09-13,0.63,0.64,0.63,0.63,160000,0
2017-09-14,0.57,0.57,0.56,0.56,480000,0
2017-09-15,0.51,0.52,0.51,0.52,128000,0
2017-09-18,0.61,0.65,0.53,0.54,661000,0
2017-09-19,0.54,0.54,0.54,0.54,0,0
2017-09-20,0.54,0.54,0.54,0.54,0,0
2017-09-21,0.54,0.54,0.54,0.54,0,0
2017-09-22,0.54,0.54,0.54,0.54,0,0
2017-09-25,0.54,0.54,0.54,0.54,0,0
2017-09-26,0.54,0.54,0.54,0.54,0,0
2017-09-27,0.54,0.54,0.54,0.54,0,0
2017-09-28,0.395,0.395,0.395,0.395,80000,0
2017-09-29,0.395,0.395,0.395,0.395,0,0
2017-10-03,0.445,0.445,0.44,0.44,1000,0
2017-10-04,0.44,0.44,0.44,0.44,0,0
2017-10-06,0.61,0.61,0.57,0.57,172000,0
2017-10-09,0.57,0.57,0.57,0.57,0,0
2017-10-10,0.51,0.55,0.51,0.55,480000,0
2017-10-11,0.5,0.5,0.495,0.5,20000,0
2017-10-12,0.53,0.62,0.53,0.62,712000,0
2017-10-13,0.62,0.62,0.6,0.6,516000,0
2017-10-16,0.62,0.62,0.62,0.62,100000,0
2017-10-17,0.65,0.65,0.65,0.65,100000,0
2017-10-18,0.65,0.65,0.65,0.65,0,0
2017-10-19,0.92,0.96,0.62,0.63,4509500,0
2017-10-20,0.74,0.74,0.69,0.69,38000,0
2017-10-23,0.76,0.79,0.74,0.74,72000,0
2017-10-24,0.6,0.6,0.53,0.53,330000,0
2017-10-25,0.54,0.55,0.54,0.54,280000,0
2017-10-26,0.54,0.54,0.54,0.54,0,0
2017-10-27,0.54,0.54,0.54,0.54,0,0
2017-10-30,0.54,0.59,0.54,0.59,80000,0
2017-10-31,0.59,0.59,0.59,0.59,0,0
2017-11-01,0.63,0.66,0.63,0.65,92000,0
2017-11-02,0.55,0.55,0.55,0.55,80000,0
2017-11-03,0.55,0.55,0.55,0.55,0,0
2017-11-06,0.55,0.55,0.55,0.55,0,0
2017-11-07,0.63,0.68,0.63,0.68,248000,0
2017-11-08,0.67,0.71,0.66,0.71,285000,0
2017-11-09,0.71,0.71,0.71,0.71,0,0
2017-11-10,0.75,0.9,0.75,0.9,295000,0
2017-11-13,0.95,1.03,0.83,0.88,1117500,0
2017-11-14,0.86,0.86,0.86,0.86,1000,0
2017-11-15,0.7,0.7,0.7,0.7,10000,0
2017-11-16,0.98,1.2,0.92,1.18,114000,0
2017-11-17,1.4,1.4,1.2,1.31,406500,0
2017-11-20,1.32,1.32,1.32,1.32,0,0
2017-11-21,1.78,2.5,1.78,2.5,807500,0
2017-11-22,2.87,2.87,2.19,2.29,295000,0
2017-11-23,2.18,2.44,1.75,1.8,1360500,0
2017-11-24,1.97,2.26,1.87,2.22,186500,0
2017-11-27,2.3,2.3,1.83,1.97,327500,0
2017-11-28,1.9,1.94,1.59,1.91,167500,0
2017-11-29,2.02,2.02,1.7,1.82,687500,0
2017-11-30,1.5,1.5,1.3,1.3,93500,0
2017-12-01,1.52,1.52,1,1.05,84500,0
2017-12-04,1.1,1.5,1.1,1.3,41000,0
2017-12-05,1.18,1.25,1.18,1.18,17500,0
2017-12-06,1.18,1.18,0.8,0.8,192000,0
2017-12-07,0.86,1.01,0.8,1,196500,0
