Date,Open,High,Low,Close,Volume,OpenInt
2017-10-18,0.92,0.96,0.91,0.93,3120000,0
2017-10-19,0.87,0.9,0.82,0.82,1048000,0
2017-10-20,0.86,0.91,0.86,0.86,152000,0
2017-10-23,0.85,0.85,0.8,0.83,1172000,0
2017-10-24,0.79,0.83,0.74,0.74,10108000,0
2017-10-25,0.77,0.77,0.68,0.69,3980000,0
2017-10-26,0.7,0.77,0.7,0.71,4784000,0
2017-10-27,0.74,0.74,0.62,0.68,7940000,0
2017-10-30,0.66,0.69,0.66,0.66,552000,0
2017-10-31,0.71,0.74,0.7,0.74,5096000,0
2017-11-01,0.74,0.74,0.69,0.73,4916000,0
2017-11-02,0.7,0.7,0.69,0.7,976000,0
2017-11-03,0.68,0.7,0.64,0.65,1628000,0
2017-11-06,0.63,0.65,0.62,0.65,1108000,0
2017-11-07,0.67,0.7,0.63,0.65,2642000,0
2017-11-08,0.64,0.7,0.53,0.56,1294000,0
2017-11-09,0.63,0.64,0.59,0.62,4944000,0
2017-11-10,0.55,0.58,0.53,0.57,18620000,0
2017-11-13,0.57,0.58,0.52,0.54,1748000,0
2017-11-14,0.59,0.59,0.52,0.56,1388000,0
2017-11-15,0.53,0.53,0.465,0.465,108000,0
2017-11-16,0.44,0.445,0.44,0.44,212000,0
2017-11-17,0.455,0.46,0.435,0.435,400000,0
2017-11-20,0.395,0.395,0.395,0.395,0,0
2017-11-21,0.38,0.38,0.38,0.38,0,0
2017-11-22,0.41,0.41,0.41,0.41,0,0
2017-11-23,0.495,0.495,0.415,0.415,324000,0
2017-11-24,0.385,0.385,0.385,0.385,0,0
2017-11-27,0.355,0.355,0.335,0.34,1408000,0
2017-11-28,0.32,0.345,0.315,0.33,3214000,0
2017-11-29,0.345,0.345,0.345,0.345,50000,0
2017-11-30,0.32,0.33,0.3,0.33,1992000,0
2017-12-01,0.35,0.355,0.305,0.305,1828000,0
2017-12-04,0.39,0.39,0.38,0.38,96000,0
2017-12-05,0.365,0.365,0.365,0.365,0,0
2017-12-06,0.335,0.335,0.335,0.335,0,0
2017-12-07,0.216,0.247,0.216,0.216,4120000,0
2017-12-08,0.199,0.199,0.199,0.199,0,0
2017-12-11,0.187,0.216,0.187,0.213,3600000,0
2017-12-12,0.188,0.188,0.172,0.172,7268000,0
2017-12-13,0.129,0.165,0.126,0.161,9176000,0
2017-12-14,0.174,0.178,0.158,0.164,5432000,0
2017-12-15,0.15,0.152,0.137,0.138,5192000,0
2017-12-18,0.13,0.138,0.126,0.133,5440000,0
2017-12-19,0.127,0.136,0.124,0.133,5240000,0
2017-12-20,0.14,0.14,0.131,0.138,1020000,0
2017-12-21,0.144,0.154,0.142,0.142,1416000,0
2017-12-22,0.15,0.15,0.15,0.15,0,0
2017-12-27,0.147,0.147,0.147,0.147,0,0
2017-12-28,0.147,0.147,0.147,0.147,0,0
2017-12-29,0.16,0.16,0.16,0.16,0,0
2018-01-02,0.19,0.19,0.19,0.19,0,0
2018-01-03,0.166,0.166,0.166,0.166,0,0
2018-01-04,0.164,0.164,0.164,0.164,0,0
2018-01-05,0.147,0.147,0.147,0.147,0,0
2018-01-08,0.155,0.158,0.141,0.141,3700000,0
2018-01-09,0.161,0.161,0.161,0.161,0,0
2018-01-10,0.128,0.128,0.128,0.128,0,0
2018-01-11,0.122,0.122,0.122,0.122,0,0
2018-01-12,0.122,0.122,0.122,0.122,0,0
2018-01-15,0.091,0.091,0.091,0.091,0,0
2018-01-16,0.092,0.096,0.092,0.096,920000,0
2018-01-17,0.097,0.097,0.097,0.097,0,0
2018-01-18,0.181,0.181,0.169,0.181,100000,0
2018-01-19,0.173,0.173,0.173,0.173,0,0
2018-01-22,0.156,0.156,0.156,0.156,0,0
2018-01-23,0.156,0.156,0.156,0.156,0,0
2018-01-24,0.123,0.127,0.11,0.127,1808000,0
2018-01-25,0.171,0.171,0.171,0.171,0,0
2018-01-26,0.244,0.244,0.241,0.244,12000,0
2018-01-29,0.223,0.223,0.211,0.211,1012000,0
2018-01-30,0.175,0.175,0.175,0.175,0,0
2018-01-31,0.175,0.175,0.175,0.175,0,0
2018-02-01,0.138,0.143,0.138,0.138,1000000,0
2018-02-02,0.123,0.123,0.123,0.123,0,0
2018-02-05,0.12,0.12,0.12,0.12,0,0
2018-02-06,0.068,0.068,0.068,0.068,0,0
2018-02-07,0.063,0.063,0.063,0.063,0,0
2018-02-08,0.076,0.076,0.056,0.06,11564000,0
2018-02-09,0.041,0.041,0.032,0.035,4444000,0
2018-02-12,0.036,0.036,0.036,0.036,0,0
2018-02-13,0.03,0.03,0.03,0.03,0,0
2018-02-14,0.029,0.029,0.029,0.029,24000,0
2018-02-15,0.035,0.035,0.035,0.035,0,0
2018-02-20,0.037,0.037,0.037,0.037,0,0
2018-02-21,0.038,0.038,0.038,0.038,0,0
2018-02-22,0.035,0.035,0.035,0.035,0,0
2018-02-23,0.041,0.041,0.041,0.041,0,0
2018-02-26,0.04,0.04,0.04,0.04,0,0
2018-02-27,0.049,0.049,0.049,0.049,0,0
2018-02-28,0.028,0.028,0.028,0.028,0,0
2018-03-01,0.034,0.034,0.034,0.034,0,0
2018-03-02,0.018,0.018,0.018,0.018,0,0
2018-03-05,0.013,0.013,0.013,0.013,0,0
2018-03-06,0.023,0.028,0.023,0.023,400000,0
2018-03-07,0.02,0.02,0.02,0.02,0,0
2018-03-08,0.02,0.02,0.02,0.02,0,0
2018-03-09,0.02,0.02,0.02,0.02,0,0
2018-03-12,0.02,0.02,0.02,0.02,0,0
2018-03-13,0.02,0.02,0.02,0.02,0,0
2018-03-14,0.019,0.019,0.019,0.019,0,0
2018-03-15,0.018,0.018,0.018,0.018,0,0
2018-03-16,0.018,0.018,0.018,0.018,0,0
2018-03-19,0.018,0.018,0.018,0.018,0,0
2018-03-20,0.018,0.018,0.018,0.018,0,0
2018-03-21,0.018,0.018,0.018,0.018,0,0
2018-03-22,0.018,0.018,0.018,0.018,0,0
