Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,0.335,0.345,0.335,0.345,13360000,0
2017-10-13,0.325,0.355,0.32,0.345,5890000,0
2017-10-16,0.33,0.34,0.325,0.325,5800000,0
2017-10-17,0.315,0.345,0.315,0.335,5080000,0
2017-10-18,0.35,0.355,0.325,0.335,11000000,0
2017-10-19,0.33,0.33,0.243,0.265,9720000,0
2017-10-20,0.29,0.31,0.285,0.31,4800000,0
2017-10-23,0.3,0.305,0.285,0.29,8980000,0
2017-10-24,0.28,0.285,0.255,0.265,15490000,0
2017-10-25,0.28,0.295,0.275,0.275,12460000,0
2017-10-26,0.275,0.275,0.26,0.265,8760000,0
2017-10-27,0.265,0.265,0.221,0.221,13750000,0
2017-10-30,0.195,0.196,0.18,0.196,500000,0
2017-10-31,0.22,0.229,0.213,0.22,1330000,0
2017-11-01,0.224,0.226,0.208,0.219,13460000,0
2017-11-02,0.222,0.225,0.208,0.208,7880000,0
2017-11-03,0.211,0.211,0.211,0.211,0,0
2017-11-06,0.231,0.231,0.231,0.231,0,0
2017-11-07,0.28,0.29,0.265,0.285,3960000,0
2017-11-08,0.3,0.315,0.29,0.29,5520000,0
2017-11-09,0.29,0.295,0.275,0.285,5050000,0
2017-11-10,0.28,0.295,0.27,0.29,11400000,0
2017-11-13,0.28,0.3,0.275,0.3,1700000,0
2017-11-14,0.31,0.375,0.31,0.375,1520000,0
2017-11-15,0.35,0.35,0.31,0.33,1360000,0
2017-11-16,0.31,0.34,0.305,0.335,12340000,0
2017-11-17,0.35,0.35,0.31,0.315,19960000,0
2017-11-20,0.34,0.36,0.33,0.35,11700000,0
2017-11-21,0.39,0.405,0.39,0.4,880000,0
2017-11-22,0.42,0.43,0.4,0.405,11200000,0
2017-11-23,0.405,0.415,0.35,0.36,20020000,0
2017-11-24,0.365,0.365,0.31,0.335,23870000,0
2017-11-27,0.32,0.325,0.3,0.31,14120000,0
2017-11-28,0.33,0.335,0.3,0.335,9680000,0
2017-11-29,0.35,0.355,0.335,0.335,18930000,0
2017-11-30,0.315,0.335,0.295,0.305,32860000,0
2017-12-01,0.295,0.31,0.29,0.305,16560000,0
2017-12-04,0.32,0.35,0.31,0.345,20540000,0
2017-12-05,0.345,0.345,0.305,0.305,12780000,0
2017-12-06,0.27,0.28,0.176,0.198,72440000,0
2017-12-07,0.202,0.202,0.149,0.169,33080000,0
2017-12-08,0.17,0.216,0.169,0.215,36670000,0
2017-12-11,0.217,0.22,0.19,0.218,13150000,0
2017-12-12,0.208,0.217,0.18,0.185,43110000,0
2017-12-13,0.17,0.198,0.17,0.196,38050000,0
2017-12-14,0.207,0.215,0.198,0.201,46240000,0
2017-12-15,0.187,0.194,0.178,0.181,17420000,0
2017-12-18,0.195,0.195,0.165,0.172,4590000,0
2017-12-19,0.177,0.19,0.177,0.184,650000,0
2017-12-20,0.168,0.178,0.168,0.168,1350000,0
2017-12-21,0.182,0.187,0.18,0.187,320000,0
2017-12-22,0.188,0.188,0.188,0.188,0,0
2017-12-27,0.195,0.208,0.192,0.197,5780000,0
2017-12-28,0.214,0.244,0.214,0.231,3430000,0
2017-12-29,0.238,0.26,0.238,0.25,16100000,0
2018-01-02,0.246,0.265,0.246,0.26,3750000,0
2018-01-03,0.3,0.3,0.28,0.3,13080000,0
2018-01-04,0.285,0.29,0.255,0.255,20370000,0
